"message_id","message","message_utc","from_id","date","time"
"7998","Monark tem seu canal do Youtube desativado.

https://vistapatria.com.br/monark-tem-seu-canal-do-youtube-desativado/","2022-11-09 02:11:46","1286912252.0","2022-11-09","02:11:46"
"8007","Até o dia da posse. 😂","2022-11-09 13:51:53","1286912252.0","2022-11-09","13:51:53"
"8016","Só uma reflexão pra quem dorme","2022-11-09 21:25:57","1286912252.0","2022-11-09","21:25:57"
"8008","Deputado José Medeiros,  último censurado pelo ai5 do xandaquistão reage e aciona as FAB. 
Já são 8 Deputados de direita perseguidos e censurados pelo ditador de toga.

https://youtu.be/I_xZNnb2Zg4","2022-11-09 14:13:32","1286912252.0","2022-11-09","14:13:32"
"8009","TEM VÍDEO NOVO NO CANAL HIPÓCRITAS 🇧🇷

CH ~fake~ News vai às ruas para cobrir as manifestações mais antidemocráticas da história do nosso país!

Nós já avisamos que dá raiva de ver, se prepare...

‼️ MANIFESTAÇÕES ANTIDEMOCRÁTICAS

https://www.youtube.com/watch?v=ncV2acf7Sf8&feature=youtu.be

⬇️

Bora compartilhar galera!🫡

#manifestações #stfvergonhanacional #democracia #hipocritas #videoshipocritas #canalhipocritas #stf #tse #forçasarmadas #censura","2022-11-09 14:20:47","1286912252.0","2022-11-09","14:20:47"
"8010","Mais uma ação de segurança hídrica! Cerca de 520 pessoas beneficiadas com a entrega de quatro sistemas de dessalinização em Minas Gerais. Além disso, foi assinado o contrato para a execução de outros 30 sistemas da Fase II do Programa Água Doce no estado.

Além do contínuo trabalho do Programa, o Nordeste finalmente teve a transposição do Rio São Francisco Concluída após mais de uma década de atraso devido à falta de compromisso com o povo Nordestino.

Tais atitudes trazem dignidade, geração de emprego, renda e libertação das comunidades das conhecidas máfias dos carros pipas.","2022-11-09 14:24:48","1286912252.0","2022-11-09","14:24:48"
"8011","Em Fortaleza, no Ceará, 317 famílias de baixa renda realizaram o sonho da casa própria, com a entrega da segunda etapa do Residencial Alto da Paz, que recebeu R$ 25,9 milhões em investimentos federais e vai atender cerca de 1,2 mil pessoas.

Desde o início do Governo Jair Bolsonaro, em 2019, foram entregues mais de Um Milhão e Duzentas mil novas moradias, concluindo outras que estavam abandonadas há décadas por governos anteriores.

Compromisso com os recursos do contribuinte sem jamais pensar em politicagem ou revanchismo.","2022-11-09 14:25:13","1286912252.0","2022-11-09","14:25:13"
"8012","Em nova rodada, o Governo Federal vai repassar mais de R$ 3 BILHÕES para investimentos em segurança pública em 2022. 

Com os recursos, estados podem:
- reforçar o cuidado com as fronteiras
- qualificar as investigações de crimes
- proteger o cidadão.
- Alcançamos recorde histórico de apreensão de drogas;
- Chegamos à diminuição histórica nos índices de assassinatos no país;

Os expressivos investimentos no efetivo de responsabilidade federal acontecem também graças a lei criada no Governo Bolsonaro, garantindo agilização na venda dos bens do tráfico para equipamento e capacitação das Forças de Segurança.","2022-11-09 14:25:30","1286912252.0","2022-11-09","14:25:30"
"8013","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-09 14:25:49","1286912252.0","2022-11-09","14:25:49"
"8014","https://youtu.be/KfTa_WXcFb8","2022-11-09 15:27:11","1286912252.0","2022-11-09","15:27:11"
"8015","Não posso ficar calado
Não posso ficar de mão atadas
Com tantos votos comprados
Cartas marcadas
Profetas calados
As portas do inferno não vão prevalecer contra a
igreja
Bem-aventurado os que tem sede de justiça
Eu tenho sede de justiça
Sede de justiça
Sacia minha sede, Senhor

Ministração  tremenda da época em que foram descobertas toda a corrupção no Brasil. 

O povo se levantou e derrubou Dilma. 

""Mãos limpas, coração puro!
Aí daqueles que trazem pra dentro de suas casas enriquecimento ilícito!
Assim diz o Senhor!!!
Aí daqueles que roubam a nossa Nação!
Somos abandonados pelos nossos políticos,  mas existe um Deus que olha pra essa Nação.
E a palavra DELE diz,  se o Meu povo, que se chama pelo Meu Nome,  se humilhar e orar e buscar a Minha Face e se arrepender, Eu ouvirei, Eu ouvirei, Eu ouvirei...

https://youtu.be/ReD2tS0eVms","2022-11-09 18:06:55","1286912252.0","2022-11-09","18:06:55"
"8017","Resistência civil nas portas dos Quartéis. 
Lá o Xerife não tem jurisdição pra nos impedir.","2022-11-09 21:35:21","1286912252.0","2022-11-09","21:35:21"
"8018","Sigam na nova conta de Gustavo Gayer e compartilhe. 👇

https://twitter.com/GugaGayer/

☝️☝️☝️🚨🚨🚨📣📣📣","2022-11-09 21:48:11","1286912252.0","2022-11-09","21:48:11"
"8020","Antes de fazerem pré-julgamento como faz a esquerda, leia pelo menos as 5 primeiras páginas do Relatório. Só 5 páginas vai....Vocês conseguem!!!!

Pelo amor de Deus gente, tá explicado pq a mídia ainda manipula muita gente!

Conhecimento é poder! Vocês sabiam disso?

Busquem conhecimento! Leiam! E jamais dependerão que aguem lhe diga o que é certo ou errado é muito menos o que deve der feito!

O relatório apontou que há risco de segurança, fez questionamentos e sugestoes ao TSE! Tá tudo no rito!

Como disse o Presidente,  tudo seguindo nas 4 linhas!

https://t.me/MinisteriodaDefesaOficial/8","2022-11-09 23:48:31","1286912252.0","2022-11-09","23:48:31"
"8021","Cuidado com fake news. 
A TV Record acabou de fazer uma fake agora.
Disse que o ministro da defesa foi contra a divulgação do relatório. 
Fake.","2022-11-09 23:52:24","1286912252.0","2022-11-09","23:52:24"
"8022","Guilherme Fiuza ao vivo 

https://youtu.be/DcKsEWkXAwE","2022-11-09 23:58:13","1286912252.0","2022-11-09","23:58:13"
