"message_id","message","message_utc","from_id","date","time"
"13768","CONCLUSÃO DE OBRAS: Parte 3

-2020:
. BR-426/PB - 7,7 km de implantação entre Nova Olinda e Santana dos Garrotes;

. BR-432/RR - 48,8 km de pavimentação;

. BR-364/MT - Adequação da Travessia urbana de Rondonópolis/MT (3 km);

. BR-242/MT - Construção de 8 Pontes entre Nova Ubiratã e Santiago do Norte;

. BR-080/GO-346 km de adequação entre a Divisa DF/GO e Padre Bernardo;

. BR-154/MG - Pavimentação Ituiutaba - Crucilândia;

Construção de 2 Viadutos sobre a BR-050;

. Novo Terminal do Aeroporto de Cascavel/PR;

. Liberação da Travessia Principal da 2a. Ponte do Guaíba (BR-116/290/RS);

. BR-116/RS - Duplicação de 27,1 km;

. BR-222/PI - 47 km de Pavimentação entre Piripiri e Batalha;

. Novo Pátio de estacionamento de aeronaves do Aeroporto de Santa Maria, RS.

https://gettr.com/post/p1s9wel5b08","2022-09-27 02:07:52","1098228417.0","2022-09-27","02:07:52"
"13770","https://youtu.be/ow5zfI69Yw8","2022-09-27 02:37:05","1098228417.0","2022-09-27","02:37:05"
"13771","https://youtu.be/lcqnVWCIGxw","2022-09-27 02:40:09","1098228417.0","2022-09-27","02:40:09"
"13774","Boa tarde! 
Gente, não sei se todos sabem, alguns dos médicos pela vida, advogados pela vida que estiveram lutando pelo nosso direito de decidir se participariam os do experimento Covid-19 estão se candidatando a diversos cargos pelo Brasil. 
Estou com um grupo onde posto essas informações para os patriotas interessados. Posso enviar a foto com os nomes, caso alguém tenha interesse. 
Os políticos irão decidir se teremos um passaporte sanitário no Brasil ou não, por isso, acredito que esse assunto é totalmente relacionado a saúde. Afinal ficar livre dos elementos tóxicos é base para uma boa saúde. 😆
Deus abençoe vocês a escolher bons representantes!","2022-09-27 08:41:44","1198993093.0","2022-09-27","08:41:44"
"13783","Simples Assim! 👆
Muitíssimo BOM Dia Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#VaiSerNoPrimeiroTurno 
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-09-27 09:57:25","968073305.0","2022-09-27","09:57:25"
"13784","Ele era do TSE...pediu pra sair na posse do Moraes. 
Vejam o que ele fala sobre a Urna.","2022-09-27 11:11:49","968073305.0","2022-09-27","11:11:49"
"13786","https://youtu.be/248oN72TAmQ","2022-09-27 12:09:12","968073305.0","2022-09-27","12:09:12"
"13789","https://youtu.be/mAeBrawfgCU","2022-09-27 14:55:53","1098228417.0","2022-09-27","14:55:53"
"13790","🇺🇸Em fev/22 Biden prometia por fim ao Nord Stream 2 caso a 🇷🇺Rússia tomasse a 🇺🇦Ucrânia. Há fortes suspeitas de que o gasoduto tenha sido alvo de sabotagem. A Agência Dinamarquesa de Energia coloca o setor de energia em alerta laranja, 2º nível mais alto, em meio aos vários vazamentos do gasoduto Nord Stream 1 e 2.💥Autoridades da Dinamarca não descartam explosões deliberadas. Rupturas são extremamente raras, diz o diretor da Agência de Energia Dinamarquesa.  Nordstream 1 com 2 vazamentos entre a ilha dinamarquesa de Bornholm e Karlskrona na Suécia a 7 km de distância. Um vazamento em Nordstream 2 a sudeste de Bornholm.⛽️A Nord Stream diz que os danos em seus principais gasodutos pra Alemanha são sem precedentes no sinal claro de que os fluxos de gás natural não serão retomados neste inverno. ""Não há dúvida de que foram explosões"", disse o sismólogo Bjorn Lund. 🤯 Se confirmados os ataques, segue firme a escalada da 3º Guerra Mundial. A situação põe o continente europeu em risco de congelar e destruir a produtividade econômica. Os gasodutos Nord Stream 1 e 2 têm capacidade anual conjunta de 110 bilhões de metros cúbicos: mais da metade da exportação de gás russa. 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-27 18:00:05","1547952867.0","2022-09-27","18:00:05"
"13792","⛽️16/09/22: “Se você quer gás, abra o Nord Stream 2”, dizia Putin à Europa. Putin negava que a Rússia tivesse algo a ver com a crise energética da Europa, dizendo que, “se a União Europeia quiser mais gás, devia suspender as sanções que impedem a abertura do oleoduto Nord Stream 2”. Falando a repórteres após a cúpula da Organização de Cooperação de Xangai no Uzbequistão, Putin culpou o que chamou de ""agenda verde""🍃 pela crise energética e insistiu que a Rússia cumpriria suas obrigações energéticas. ""O resultado é que, se você tiver vontade, se for tão difícil para você, basta suspender as sanções ao Nord Stream 2, que é de 55 bilhões de metros cúbicos de gás por ano, basta apertar o botão e tudo vai começar"", disse Putin. Resultado:💥explosão submarina do gasoduto Nord Stream sob👹forte suspeita de sabotagem. 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-27 18:17:54","1547952867.0","2022-09-27","18:17:54"
