"message_id","message","message_utc","from_id","date","time"
"14644","🌪️O que fazer se a posse de Lula for inevitável? Inscreva-se hoje 13/10/22 às 20hs na Live do Programa SSGG: ativismo na veia discutindo estratégias a se levar a cabo face à agenda globalista, ao cenário de notícias recentes e sob as piores perspectivas do momento eleitoral 🇧🇷 Estarão presentes o ativista político Eduardo Oliveira, a professora universitária federal de Letras (Inglês) Sandra Monteiro, o médico e produtor rural Dr. Lino Guedes Pires e o biólogo editor-chefe da Orion Dr. Lin que mediará discussões englobando temas como: liberdade de expressão; transumanismo; governo mundial; inteligência artificial; Grande Reset; eleições 2022; Lula ou Bolsonaro; fraude; urnas eletrônicas; intervenção; teto de gastos; recessão global; Agenda 2030; energia nuclear; Metaverso e muito mais 🧬 ""DO GENOMA À LIBERDADE: TUDO SERÁ HACKEADO"" ⌨️ Assista à outras edições:
⚙️ Identidades Digitais, Guerra, Descarbonização e uma força motriz 
⚰️“Ser inimigo dos EUA é perigoso, mas ser amigo é fatal” 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-13 20:09:29","1547952867.0","2022-10-13","20:09:29"
"14618","VOCÊ É O JUIZ!
Chegou o momento ímpar, o julgamento do Molusco, feito pelo povo brasileiro, você agora é o juiz do processo da Lava-jato, não é o Morno, não é TRF4, não é o Supremo Tribunal das Falcatruas e não é o petista Fachin.
AGORA VOCÊ É O JUIZ DESSE PROCESSO que deverá decidir no próximo dia 30 o que será do futuro do nosso BRASIL!
(Adaptação ao texto de Carla Zambelli) 
🇧🇷💫🙏🌟
Muitíssimo BOM Dia Patriotas!
Que consigamos convencer mais pessoas a descerem do muro, para o lado da LUZ! 
🙏💫😘💚💛🌈🙌🌼☘🙌🇧🇷
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#ContraACensuraDoPT
🇧🇷💫🙏🌟","2022-10-13 10:06:22","968073305.0","2022-10-13","10:06:22"
"14619","Em razão da alta quantidade de pedidos do Kit Bolsonaro, o site Receba Bolsonaro está temporariamente fora do ar. Para receber o material da campanha de @jairbolsonarobrasil na sua casa, preencha o formulário. 
Acesse: https://forms.gle/XtBh7XjUyKuASLLq9","2022-10-13 10:09:43","968073305.0","2022-10-13","10:09:43"
"14620","This channel can’t be displayed because it violated local laws.","2022-10-13 10:11:11","968073305.0","2022-10-13","10:11:11"
"14624","https://youtu.be/KsxQpxI4eyM","2022-10-13 10:51:08","968073305.0","2022-10-13","10:51:08"
"14625","O sistema veste toga","2022-10-13 10:53:35","968073305.0","2022-10-13","10:53:35"
"14627","VENENO PRA MATAR RATO É GASOLINA

🐀🐀🐀🇨🇳🛢️⛽💥🔥

Roedores, alguns conhecidos como ratos ou ratazanas, proliferam em ninhos, tocas e buracos de Brasília. Adoram gabinetes de luxo e ternos ingleses. Geralmente se alimentam de cardápios regados a vinho italiano, lagosta e salmão.

Não andam por bueiros. Preferem se locomover malocados dentro de jatinhos e carros de luxo, todos blindados e pagos com dinheiro do contribuinte.

Esse tipo de mamífero roedor, roe tudo o que vê. Menos dinheiro. Morrem facilmente. Basta 500 ml de gasolina e um palito de fósforos. A combustão faz o resto!

🐀🐀🐀🇨🇳🛢️⛽💥🔥","2022-10-13 11:19:33","968073305.0","2022-10-13","11:19:33"
"14628","https://youtu.be/T5fNqQ46wQs","2022-10-13 11:31:41","1098228417.0","2022-10-13","11:31:41"
"14629","QUEM É A XUXA DE VERDADE","2022-10-13 12:13:59","5409533616.0","2022-10-13","12:13:59"
"14630","https://twitter.com/Zambelli2210/status/1580261509212553222?t=Lw3W-9HFh2tDYIijgrvanQ&s=35

Vamos RELEMBRAR!!!","2022-10-13 12:22:50","968073305.0","2022-10-13","12:22:50"
"14631","https://youtu.be/L8YluqlMPPM","2022-10-13 12:51:06","1098228417.0","2022-10-13","12:51:06"
"14636","https://youtu.be/-SK8qGSTkk0","2022-10-13 15:58:27","968073305.0","2022-10-13","15:58:27"
"14649","https://youtu.be/CLU3pN024AA","2022-10-13 21:38:12","1098228417.0","2022-10-13","21:38:12"
"14650","https://youtu.be/y5b9gnTrOJo","2022-10-13 21:41:23","968073305.0","2022-10-13","21:41:23"
"14653","https://youtu.be/xzBAbtBkgb8","2022-10-13 23:13:50","1098228417.0","2022-10-13","23:13:50"
"14654","https://youtu.be/KoT-Zvqb6iI","2022-10-13 23:27:30","1098228417.0","2022-10-13","23:27:30"
"14655","https://youtu.be/P_Fspmnwpc0","2022-10-13 23:54:19","1098228417.0","2022-10-13","23:54:19"
