"message_id","message","message_utc","from_id","date","time"
"16788","Gente ajudem comprando essa bandeira o dinheiro arrecadado será pra manifestação aqui do interior da Bahia","2022-12-02 01:59:15","5286477239.0","2022-12-02","01:59:15"
"16789","17 reais no site oficial www.universoemdesencanto.com.br","2022-12-02 02:59:59","956948560.0","2022-12-02","02:59:59"
"16784","Dê uma olhada em Livro Universo em Desencanto Volume 1 por R$39,90. Compre na Shopee agora! https://shope.ee/2fbZgqIBH9","2022-12-02 00:50:19","5286477239.0","2022-12-02","00:50:19"
"16785","Aí o livro","2022-12-02 00:50:36","5286477239.0","2022-12-02","00:50:36"
"16787","Dê uma olhada em Bandeira Do Brasil Oficial Dupla Face (1,50 X 0,90) por R$39,90. Compre na Shopee agora! https://shope.ee/6f7iWkPudM","2022-12-02 01:59:01","5286477239.0","2022-12-02","01:59:01"
"16791","QUEM ESTÁ DANDO SUPORTE A ESSA TURMA DO MST INFILTRADA NO ACAMPAMENTO É A QUADRILHA DO EUSTÁQUIO INFILTRADO NO QG. PESQUISEM SOBRE O INFERNO QUE ESSE OSVALDO EUSTÁQUIO FEZ NA VIDA DA MINISTRA DAMARES QUANDO ELA DEMITIU A ESPOSA DELE, PORQUE DESCOBRIU QUE ELE SEMPRE FOI PETISTA. PESQUISEM!!!!! PAREM DE DEFENDER BANDIDOS!!!","2022-12-02 11:11:24","1198993093.0","2022-12-02","11:11:24"
"16792","https://www.youtube.com/watch?v=z_XkDMxj5mk&ab_channel=Gersix","2022-12-02 11:58:30","455477671.0","2022-12-02","11:58:30"
"16793","me ajudem ai patriotas","2022-12-02 11:58:34","455477671.0","2022-12-02","11:58:34"
"16795","Compartilhem Patriotas, ajudem-me nessa luta, estamos numa só fé, numa só força, num só objetivo, salvarmos o Brasil e garantir às próximas gerações um País de homens e mulheres livres do comunismo.","2022-12-02 12:44:54","5398225847.0","2022-12-02","12:44:54"
"16797","Lira concede aposentadoria parlamentar a Bolsonaro; valor chega a R$ 30 mil mensais | Jovem Pan
https://jovempan.com.br/noticias/politica/lira-concede-aposentadoria-parlamentar-a-bolsonaro-valor-chega-a-r-30-mil-mensais.html","2022-12-02 18:03:59","5531620181.0","2022-12-02","18:03:59"
"16799","Borahh Patriotas

https://www.instagram.com/p/Clrl8cPvcN7/?igshid=N2ZiY2E3YmU=","2022-12-02 21:58:28","5398225847.0","2022-12-02","21:58:28"
