"message_id","message","message_utc","from_id","date","time"
"17188","A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

🚫🚫💉 ATENÇÃO ULTIMOS DIAS PARA ADQUIRIR 💉🚫🚫

agora mais que nunca asera obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  


🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-16 01:14:55","5914364431.0","2022-12-16","01:14:55"
"17189",",
O jogo ainda não acabou!
Não é necessário pedir, vai acontecer de um jeito ou do outro, Lula é um condenado, não apresentou certidão nenhuma. Nem sempre, aquele q vence leva, mesmo debaixo da fraude.
Será q os militares baterão continência para um condenado da justiça e um criminoso? Nem tudo está consumado. Agora ele está na TV discursando como um presidente, não nos esquecemos, ele é um condenado. As coisas não estão bem e não vão sair bem como aqueles q pensam q ganharam.
General Heleno 

#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/reel/CmNgWf4PCr4/?igshid=YmRhOGE0MWQ=","2022-12-16 02:10:28","5398225847.0","2022-12-16","02:10:28"
"17190","Será q os militares baterão continência para um condenado da justiça e um criminoso? Nem tudo está consumado. Agora ele está na TV discursando como um presidente, não nos esquecemos, ele é um condenado. As coisas não estão bem e não vão sair bem como aqueles q pensam q ganharam.","2022-12-16 02:10:28","5398225847.0","2022-12-16","02:10:28"
"17192","⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

Vejam isto todos!","2022-12-16 04:38:48","1198993093.0","2022-12-16","04:38:48"
"17193",".
.
NENHUMA DITADURA FOI DERRUBADA COM PAPEL E CANETA.
.
TODAS FORAM DERRUBADAS COM POVO EM MASSA NAS RUAS, E NÃO ESTAMOS VENDO ISSO.
.
.
REFLITAM SOBRE ISSO
.
.","2022-12-16 04:45:11","1198993093.0","2022-12-16","04:45:11"
"17195","Faz o L aí , faz .

Visitem nosso canal :
@cristaospelapatria","2022-12-16 05:44:44","1198993093.0","2022-12-16","05:44:44"
"17196","A estratégia do mal.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-16 09:18:41","1198993093.0","2022-12-16","09:18:41"
"17198","A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

🚫🚫💉 ATENÇÃO ULTIMOS DIAS PARA ADQUIRIR 💉🚫🚫

agora mais que nunca asera obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  


🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-16 13:16:03","5700175301.0","2022-12-16","13:16:03"
"17199","Patriotas Guerreiros o grande Dia se aproxima e precisamos demonstrar mais uma vez, na frente dos QGs e quem puder no Palácio da Alvorada, que queremos a faxina nesse ""sistema"".
Não deixe de ir, pois poderá ser a última oportunidade!
🇧🇷💫🙏🌟","2022-12-16 16:44:49","968073305.0","2022-12-16","16:44:49"
"17200","https://twitter.com/fjmbuzios/status/1603792875510460416?t=ESZJIhjVeyCQyS8nxU_drQ&s=09","2022-12-16 17:03:29","5398225847.0","2022-12-16","17:03:29"
"17201","Ajudem-me patriotas a divulgere","2022-12-16 17:03:29","5398225847.0","2022-12-16","17:03:29"
"17202","Boa tarde irmãos paz.Uma ótima sexta feira e final de semana abençoado pelo Pai Altíssimo.Paz queridos irmãos 🙌🏾🙌🏾🙏🏾🙏🏾😊😊❤❤❤😊😊🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾

A religião pura e imaculada diante de nosso Deus e Pai é esta: Visitar os órfãos e as viúvas nas suas aflições e guardar-se isento da corrupção do mundo. 
Tiago: 1. 27","2022-12-16 18:52:23","1567462962.0","2022-12-16","18:52:23"
"17203","🇧🇷💙🔥 Saudações Patriotas - Vejam e compartilhem esta mensagem especial e muito emergente! E por favor, façam chegar esta mensagem especial ao presidente Bolsonaro! O Brasil e o mundo agradecem! 

👉É a mensagem do coração de uma Patriota, que por inspiração divina, escreveu estas simples e contundentes palavras de direção e coragem ao nosso presidente. 🙏🔥

Vejam até o final - há uma profecia em meio a um vídeo clip. É exatamente o que vira a se desenrolar daqui para frente...

Força e Honra, Fé e Coragem para decidir!","2022-12-16 19:53:30","968073305.0","2022-12-16","19:53:30"
"17204","https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados","2022-12-16 20:02:00","968073305.0","2022-12-16","20:02:00"
