"message_id","message","message_utc","from_id","date","time"
"16339","https://youtu.be/AQVEWPXKBGc","2022-11-17 01:06:02","1098228417.0","2022-11-17","01:06:02"
"16340","Boa noite irmãos paz.Uma ótima noite abençoada pelo Pai Altíssimo.Paz queridos irmãos ❤❤😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾❤❤😊😊

e eu santificarei o meu grande nome, que foi profanado entre as nações, o qual profanastes no meio delas; e as nações saberão que eu sou o Senhor, diz o Senhor Deus, quando eu for santificado aos seus olhos. Pois vos tirarei dentre as nações, e vos congregarei de todos os países, e vos trarei para a vossa terra.Então aspergirei água pura sobre vós, e ficareis purificados; de todas as vossas imundícias, e de todos os vossos ídolos, vos purificarei.Também vos darei um coração novo, e porei dentro de vós um espírito novo; e tirarei da vossa carne o coração de pedra, e vos darei um coração de carne. Ainda porei dentro de vós o meu Espírito, e farei que andeis nos meus estatutos, e guardeis as minhas ordenanças, e as observeis. E habitareis na terra que eu dei a vossos pais, e vós sereis o meu povo, e eu serei o vosso Deus. Ezequiel: 36. 23 a 28","2022-11-17 04:07:16","1567462962.0","2022-11-17","04:07:16"
"16341","👆Esse vídeo precisa ser espalhado. Nós, brasileiros, devemos ter orgulho do nosso presidente Bolsonaro, patriotismo, da nossa luta, e da lealdade e patriotismo das nossas FFAA. Nós estamos sendo um exemplo para o mundo que está sob as patas de um governo diabólico.👆","2022-11-17 04:24:42","940914269.0","2022-11-17","04:24:42"
"16343","Realidade do Brasil hoje.
Escute este áudio até o final. Vai entender tudo o que está em Jogo. Muitos vão achar que é conspiração, mais sim um resumo de tudo.","2022-11-17 09:21:06","940914269.0","2022-11-17","09:21:06"
"16346","""Vocês querem, então vou reconhecer 'esse' Sindicato Partido (PT). Mas não esqueçam que um dia 'esse' partido chegará ao poder e lá estando, tudo fara para instituir O Comunismo. Nesse dia, vocês vão querer tira-lo de lá. E para tira-lo de lá, será a custo de muito sangue brasileiro.""
(João Batista de Oliveira Figueiredo - Presidente da República - Reunião de Gabinete em 1980 - Grifos meu) 🧐
Muitíssimo BOM Dia Patriotas!
Sim... será com muita luta, mas ao final VENCEREMOS!

#WerAnMoluscoGlaubtIstGenausoKorruptWieEr

VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-17 10:52:06","968073305.0","2022-11-17","10:52:06"
"16347","Vídeo de BOMBA ATÔMICA 💣 💣 💣 FRAUDES MONSTRA POR TODO O BRASIL  COMPROVADA. 

Abriram o caixa preta das urnas eletrônicas e descubriram as fraudes.","2022-11-17 10:53:15","968073305.0","2022-11-17","10:53:15"
"16353","https://youtu.be/I4w11XnKCO0","2022-11-17 15:48:30","1098228417.0","2022-11-17","15:48:30"
"16359","Boa tarde irmãos paz,uma ótima quinta feira abençoada pelo Pai Altíssimo.paz queridos irmãos 🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤😊😊😊🙏🏾🙏🏾🙌🏾🙌🏾❤❤😊😊

""Ora, muito me regozijo no Senhor por terdes finalmente renovado o vosso cuidado para comigo; do qual na verdade andáveis lembrados, mas vos faltava oportunidade. 11. Não digo isto por causa de necessidade, porque já aprendi a contentar-me com as circunstâncias em que me encontre. 12. Sei passar falta, e sei também ter abundância; em toda maneira e em todas as coisas estou experimentado, tanto em ter fartura, como em passar fome; tanto em ter abundância, como em padecer necessidade. 13. Posso todas as coisas naquele que me fortalece. 14. Todavia fizestes bem em tomar parte na minha aflição. Filipenses: 4. 10 a 14","2022-11-17 19:26:14","1567462962.0","2022-11-17","19:26:14"
"16361","Vamos aprender a descriptografar nosso voto??

Ainda bem que o TSE garantiu que as nossas urnas são invioláveis, intransponíveis, iguais as do Butão e de Bangladesh!

#WerAnMoluscoGlaubtIstGenausoKorruptWieEr


VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-17 19:58:42","968073305.0","2022-11-17","19:58:42"
"16362","https://youtu.be/GiD1h7E6FEI","2022-11-17 20:25:29","1098228417.0","2022-11-17","20:25:29"
"16364","🛑🛑🛑🛑🛑🛑🛑

🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-17 23:27:38","5459178954.0","2022-11-17","23:27:38"
