"message_id","message","message_utc","from_id","date","time"
"15560","Áudio de G S","2022-10-29 00:20:00","1098228417.0","2022-10-29","00:20:00"
"15571","Seus fascistas.","2022-10-29 03:22:37","1835303410.0","2022-10-29","03:22:37"
"15582","https://youtu.be/9MxoSLxwKS0","2022-10-29 08:59:45","1098228417.0","2022-10-29","08:59:45"
"15584","""Nenhuma mentira que inventarem sobre BOLSONARO será maior do que as VERDADES e FATOS que sabemos sobre o Partido das Trevas e o BANDIDO Molusco, pois não tem eleitor, tem cúmplice, tem CUPIXA (CPX). 
Lembrem-se que quando o LADRÃO quer roubar, joga carne para distrair a cachorrada.""
Jovem Pan, estamos juntos!!!
Muitíssimo BOM Dia Patriotas!
Continuemos na MISSÃO (VIRAR VOTOS). Vamos vamos vamos...
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#Bolsonaro22
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-29 11:05:30","968073305.0","2022-10-29","11:05:30"
"15586","Exatamente, vai entender!
🤷‍♂","2022-10-29 13:06:18","968073305.0","2022-10-29","13:06:18"
"15587","- SECRETÁRIO DE BOLSONARO DIZ QUE LULA TINHA “RELAÇÃO ESTREITA COM NARCO-ESTADO” E É AMEAÇA AO COMBATE ÀS DROGAS 
https://portaldeprefeitura.com.br/2022/10/27/secretario-de-bolsonaro-diz-que-lula-tinha-relacao-estreita-com-narco-estado-e-e-ameaca-ao-combate-as-drogas/","2022-10-29 13:45:37","1308221778.0","2022-10-29","13:45:37"
"15588","EXCELENTE LIÇÃO","2022-10-29 13:47:46","1308221778.0","2022-10-29","13:47:46"
"15589","Olá Pessoal

Enviamos a todos os Fiscais Voluntários do Brasil os Crachás, e já se encontra disponíveis para Download tanto no e-mail de cada pessoa como para Emissão no site www.fiscaisdobolsonaro.com.br

*MUITO IMPORTANTE:* Algumas pessoas poderão reclamar que não receberam o e-mail,  pode ser o caso de provavelmente ou essas pessoas ainda não foram MODERADAS(Aceitas como Fiscais pelo Estado que Está Analisando) ou Foram RECUSADAS(Não aceitas e serão Informadas após uma re-verificação que está sendo feita hoje).

Então para fins de orientações respondo algumas perguntas:

*Não recebi o meu crachá no e-mail o que fazer?*
Verifica na caixa do lixo eletrônico em seu e-mail. Se mesmo verificado não encontrar, acessa o www.fiscaisdobolsonaro.com.br e faz a emissão do crachá.

*Entrei no site para Emitir meu crachá e não consigo?*
Algumas pessoas podem estar em ambiente de moderação por isso, a essas pessoas que não emitiram, a orientação é aguardar que após ás 14hs quando se encerra o prazo final","2022-10-29 14:21:19","1308221778.0","2022-10-29","14:21:19"
"15590","LINDO DEMAIS!

— 
 Via Rádio 93 FM 

Venha sobre o Brasil, Senhor!  “Se o meu povo, que se chama pelo meu nome, se humilhar e orar, buscar a minha face e se afastar dos seus maus caminhos, dos céus o ouvirei, perdoarei o seu pecado e curarei a sua terra”. (2 Crônicas 7:14)  Senhor, venha sobre nós! Venha o Seu Reino! Que se estenda o Seu domínio! Que haja paz, justiça e alegria sobre a nossa nação! Deus, sara esta nação!","2022-10-29 14:23:05","1198993093.0","2022-10-29","14:23:05"
"15591","João 15:2 ►

Todo ramo que, estando em mim, não dá fruto, Ele retira; e todo que dá fruto, Ele limpa, para que dê mais fruto ainda.

Somos Ramos🌿Enxertado na Oliveira ♥️
https://t.me/ultimosescolhidos","2022-10-29 14:31:30","2011989251.0","2022-10-29","14:31:30"
"15592","E você? Vai respeitar?

Se Bonoro mandar você respeitar, você vai obedecer?","2022-10-29 14:49:44","1835303410.0","2022-10-29","14:49:44"
"15595","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 16:13:48","1308221778.0","2022-10-29","16:13:48"
"15596","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 16:14:46","1308221778.0","2022-10-29","16:14:46"
"15597","Brasileiro, agora é com você!

Faça download e compartilhe sem moderação.","2022-10-29 16:17:56","1308221778.0","2022-10-29","16:17:56"
"15602","https://youtu.be/bFuaJSjS1eM","2022-10-29 18:16:41","1098228417.0","2022-10-29","18:16:41"
"15606","Boa tarde irmãos,paz.Uma otima tarde e final de semana 
abençoado pelo Pai Altíssimo.
Paz queridos irmãos🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾☺️☺️❤️❤️❤️☺️☺️🙌🏾🙌🏾🙏🏾🙏🏾❤️❤️❤️❤️❤️☺️☺️🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾

""Disse-lhes mais: Ide, comei as gorduras, e bebei as doçuras, e enviai porções aos que não têm nada preparado para si; porque este dia é consagrado ao nosso Senhor. Portanto não vos entristeçais, pois a alegria do Senhor é a vossa força."" Neemias 8:10","2022-10-29 19:44:45","1567462962.0","2022-10-29","19:44:45"
"15611","Vídeo de Valéria","2022-10-29 20:36:26","1098228417.0","2022-10-29","20:36:26"
"15616","https://youtube.com/shorts/nplUs6O_5D8?feature=share","2022-10-29 23:09:20","1043439479.0","2022-10-29","23:09:20"
