"message_id","message","message_utc","from_id","date","time"
"15943","Mantenhamo-nos firmes na missão. Estamos alcançando o mundo apesar da mídia marrom do BRASIL!
🇧🇷💫🙏🌟

""A LUZ trabalha assim, ELA entra pelas frestas de forma impávida e ILUMINA tudo na escuridão.""
🇧🇷💫🙌🌟

#BrazilWasStolen
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-11-06 00:34:16","968073305.0","2022-11-06","00:34:16"
"15944","https://www.youtube.com/watch?v=2Z343ItsubA&t=325s&ab_channel=Gersix","2022-11-06 02:25:50","455477671.0","2022-11-06","02:25:50"
"15946","mu","2022-11-06 03:32:03","1656330568.0","2022-11-06","03:32:03"
"15948","LIVE DO ALLAN DOS SANTOS HOJE DIA 06 DE NOVEMBRO DE 2022, FEITA PELO CLOUTHHUB QUE NÃO PODE SER DERRUBADA PELO STF E TSE. RECOMENDO MUITO QUE TODOS BRASILEIROS VEJAM ISSO E DIVULGUEM AO MÁXIMO PARA TODAS REDES SOCIAIS 👇👇
@CloutHub
https://clouthub.com/p/QiK7vEEL","2022-11-06 04:03:59","34851103.0","2022-11-06","04:03:59"
"15970","ESPALHEM O MAXIMO QUE CONSEGUIREM","2022-11-06 22:14:17","968073305.0","2022-11-06","22:14:17"
"15950","Na maldade que livramento HALLELU’YAH 

https://t.me/sonoprofundo","2022-11-06 04:17:01","1198993093.0","2022-11-06","04:17:01"
"15951","Prestem atenção no que esse Militar está transmitindo...*Parem de agir como se fosse uma passeata festiva domingueira, pra tirar selfie sorrindo pra postar no Facebook ou Instagram...* Não passem a idéia que estamos fazendo batuque, pagode nas ruas.. não tem que ter sorrisos, porque a ESQUERDA debocha de nós quando vê multidão fazendo festinha nas ruas de verde e amarelo..  na Ucrânia em 2004 não tinha povo fazendo selfie sorrindo e nem tocando musiquinha... no Egito em 2011 também não havia povo fazendo batuque e sorrindo... Esse tipo de atitude tira a credibilidade sim do movimento..  vcs estão lutando pelas suas vidas e pela integridade das suas crianças e mulheres que a ESQUERDA prometeu estuprar e depois matar na frente dos homens, pais e maridos..  eles da esquerda já falam em mandar prender o presidente e sua família e falam abertamente em extermínio através de postagens do Janones e sua CORJA... Tirem a porra do sorriso dos rostos porque o que está vindo com a esquerda é fome e Morte... Tomem as Ruas!","2022-11-06 04:20:32","34851103.0","2022-11-06","04:20:32"
"15954","https://youtu.be/dV_H6shRK-8","2022-11-06 06:31:24","455477671.0","2022-11-06","06:31:24"
"15955","""Ensine seu filho a aceitar a derrota e aprender com ela. Mas apenas se a disputa for JUSTA, sem trapaças, sem roubos, sem favorecimento. Caso contrário, ensine-o a LUTAR por JUSTIÇA.""
🧐🇧🇷💫🙏🌟
Muitíssimo BOM Dia Patriotas!
Que tenhamos um ☀️ Domingo abençoado e repleto de VITÓRIAS!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

""Quem não luta pelo o que quer, tem que aceitar o que vier.""
 
#VemParaRua
#BrazilWasStolen
🇧🇷💫🙏🌟","2022-11-06 10:46:43","968073305.0","2022-11-06","10:46:43"
"15956","🚨 atenção veja a instrução ☝️☝️☝️","2022-11-06 10:50:00","1198993093.0","2022-11-06","10:50:00"
