"message_id","message","message_utc","from_id","date","time"
"16619","https://twitter.com/fjmbuzios/status/1596289598728343552?t=SgRyVYx02TQE7rcdGWPjaw&s=35","2022-11-26 00:11:42","5398225847.0","2022-11-26","00:11:42"
"16620","Notícia segura, já há mais de 200 mandatos de prisões de magistrados e políticos nas mãos das polícias do Exército. As #FFAA apenas aguardam as ordens do Presidente Bolsonaro para prenderem todos que participaram da fraude eleitoral.
Tic⌛Tac⌛Tic⌛Tac⌛
🇧🇷🇱🇷🪖⚓💀⌛","2022-11-26 00:11:42","5398225847.0","2022-11-26","00:11:42"
"16624","GALERA.. MAIS UM AVISANDO..","2022-11-26 03:04:49","1198993093.0","2022-11-26","03:04:49"
"16627","Boa noite irmãos paz.Uma ótima noite e final semana abençoado pelo Pai Altissimo.Paz queridos irmãos🙌🏾🙌🏾🙏🏾🙏🏾😊😊❤❤❤🙌🏾🙌🏾🙏🏾🙏🏾😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤❤

""Mas o fruto do Espírito é: o amor, o gozo, a paz, a longanimidade, a benignidade, a bondade, a fidelidade a mansidão, o domínio próprio; contra estas coisas não há lei.""

Gálatas: 5. 22 e 23","2022-11-26 04:42:02","1567462962.0","2022-11-26","04:42:02"
"16630","URGENTE: caos no Rio de Janeiro. A esquerda criminosa está atacando o cidadão de bem. Isso sim são atos antidemocráticos. É hora da GLO!","2022-11-26 10:15:48","1198993093.0","2022-11-26","10:15:48"
"16632","""As coisas certas têm sempre uma maneira muito própria de chegar a ti.""

Se puder, vá para Brasília em frente do QG e se não puder ir, vá para frente dos QGs de sua Cidade.

Muitíssimo BOM Dia Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
Está chegando a hora!
Tic Tac Tic Tac Tic Tac....
🇧🇷💫🙏🌟","2022-11-26 11:03:04","968073305.0","2022-11-26","11:03:04"
"16633","MÉDICO AFIRMA: ""ESTÁ VENDO ESSA INFLAMAÇÃO AQUI? FOI VACINA, E VACINA COM FORÇA""...","2022-11-26 11:33:15","1094344551.0","2022-11-26","11:33:15"
"16638","Vídeo de Maria Helena","2022-11-26 13:31:29","1198993093.0","2022-11-26","13:31:29"
"16640","https://youtu.be/11ofajs2eMo","2022-11-26 13:53:29","1198993093.0","2022-11-26","13:53:29"
"16641","https://twitter.com/fjmbuzios/status/1596505054546386945?t=Bv_HfCRO6u5MZqzx6XtE9Q&s=35","2022-11-26 14:07:22","5398225847.0","2022-11-26","14:07:22"
"16642","✨️🇧🇷 26.11.22
Presidente @jairbolsonarobrasil chegando em Resende, RJ","2022-11-26 14:07:22","5398225847.0","2022-11-26","14:07:22"
"16643","🐦 Conta de Trump é restabelecida pelo Twitter | Trump, no entanto, hesita em voltar. O ex-presidente dos EUA “não vê nenhuma razão” em voltar ao Twitter, mesmo após Elon Musk restabelecer sua conta, disse ele hoje. Trump já tem milhões de seguidores em sua própria rede social.  As observações foram feitas numa reunião de liderança da Coalizão Judaica Republicana num vídeo ao vivo. O Twitter tem “muitos problemas”, observou o ex-presidente, observando que “pode dar certo, pode não dar”.  No entanto, Trump disse que gostou do fato de Musk tê-lo comprado – “Ele é um personagem e eu tendo a gostar de personagens. Mas ele é esperto”. 👁️ Veja também: 🕊️ Elon Musk promete anistia geral a contas suspensas a partir de semana que vem
✨Orion Media Center e🧪Grupo Controle 
Siga o YouTube Orion 📺 sua Mídia Profunda","2022-11-26 18:21:37","1547952867.0","2022-11-26","18:21:37"
