"message_id","message","message_utc","from_id","date","time"
"14854","This channel can’t be displayed because it violated local laws.","2022-10-17 15:55:53","5409533616.0","2022-10-17","15:55:53"
"14856","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 16:36:11","5409533616.0","2022-10-17","16:36:11"
"14838","Dr. Robert Malone
Toronto Canadá

""Algo está acontecendo em todo o mundo agora; Muitos de nós sentiram a força de um esforço concentrado para tentar nos separar, E até certo ponto, está funcionando ... Ele vem sob a forma de palavras como"" oposição controlada "". Há um esforço agora, à medida que a verdade está surgindo, para destruir a integridade, a coesão, os grupos de resistência em todo o mundo ... uma força poderosa nos atingindo, em todos os canais que puderem. Não há ""um líder"", Existe um espectro diversificado de liderança descentralizada, que é o que nos torna fortes.. Não deixe que eles nos coloquem em oposição uns aos outros. porque o que aprendemos, com o que vivemos nos últimos três anos, é apenas uma pequena fatia do que eles estão planejando fazer .. Então, para ter sucesso, temos que resistir todos juntos. ""

              👁  𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-10-17 00:07:07","1371637496.0","2022-10-17","00:07:07"
"14839","https://youtu.be/uDCqwkDblyg","2022-10-17 01:32:29","1043439479.0","2022-10-17","01:32:29"
"14862","Declaração à nação - 17OUT22. Com Gusttavo Lima e Leonardo.
https://youtube.com/watch?v=hmRP_mnRxfM&feature=share","2022-10-17 17:42:45","1098228417.0","2022-10-17","17:42:45"
"14847","""Vacinei 80 milhões em 3 meses contra H1N1....

O QUE Molusco NÃO TE CONTOU:

O BRASIL do Molusco só começou a vacinar 6 (Seis) MESES DEPOIS da China!
E o governo dele ESPEROU todas as doses chegarem para começar a vacinar o povo.""
(Adaptação ao texto de Carla Zambelli) 🤷‍♂🧐

Muitíssimo BOM Dia Patriotas!
Sabem o caminhão do atropelamento de ontem?
A placa era JMB2026.
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟

#BolsonaroAte2026 
#ContagemPublicaDosVotosJa 
#CapitaoDoPovoQueVaiVencerDeNovo 
#MoluscoNaCadeia 
🇧🇷💫🙏🌟","2022-10-17 11:36:09","968073305.0","2022-10-17","11:36:09"
"14865","Live com Gustavo Lima , Zezé di Camargo e Leonardo
https://youtube.com/watch?v=Lz6Fj_HP6SE&feature=share","2022-10-17 17:48:16","1098228417.0","2022-10-17","17:48:16"
"14868","🔫 Posse de arma reduz criminalidade e invasões de propriedade rural em Goiás. Assista na reportagem como a posse de arma de fogo é fundamental para a soberania popular. A facilitação do porte de arma de fogo para defesa pessoal e segurança privada em Goiás reduziu pela metade a invasão de propriedade rural. Invasão de propriedade foi um dos temas do debate presidencial entre Lula e Bolsonaro ontem 16/10/22 na Band 🇧🇷
✨Orion Media Center e🧪Grupo Controle 
Siga o YouTube da Orion contra a ameaça globalista","2022-10-17 19:49:13","1547952867.0","2022-10-17","19:49:13"
"14870","Isto seria igual ao meio de uma partida de futebol que seu time esta ganhando, mesmo tendo um juiz ladrão e vc querer melar o jogo furando a bola antes do resultado do final da partida.","2022-10-17 20:36:32","854232959.0","2022-10-17","20:36:32"
"14871","Boa tarde irmãos paz.Uma ótima tarde e semana abençoada pelo Pai Altíssimo.Paz queridos irmãos 🙌🏾🙌🏾🙏🏾🙏🏾😊😊❤❤❤🙏🏾🙏🏾🙌🏾🙌🏾❤❤🙏🏾🙏🏾😊😊❤❤❤

Agora sei que o Senhor salva o seu ungido; ele lhe responderá lá do seu santo céu, com a força salvadora da sua destra. 7. Uns confiam em carros e outros em cavalos, mas nós faremos menção do nome do Senhor nosso Deus. 8. Uns encurvam-se e caem, mas nós nos erguemos e ficamos de pé. 9. Salva-nos, Senhor; ouça-nos o Rei quando clamarmos. Salmos: 20. 6,7,8 e 9","2022-10-17 20:39:44","1567462962.0","2022-10-17","20:39:44"
"14872","https://youtu.be/uDCqwkDblyg

Filadélfia nós dias de hoje Estados Unidos abeira de um colapso","2022-10-17 20:40:36","1043439479.0","2022-10-17","20:40:36"
"14873","Procurem o Livro""Universo em Desencanto.""","2022-10-17 22:14:14","956948560.0","2022-10-17","22:14:14"
"14874","https://youtu.be/TSVQvHKOarM","2022-10-17 22:53:20","1098228417.0","2022-10-17","22:53:20"
"14876","https://youtu.be/7alCsF6UoW0","2022-10-17 23:46:30","1098228417.0","2022-10-17","23:46:30"
