"message_id","message","message_utc","from_id","date","time"
"13857","A mão direita do Putin tá coçando","2022-09-29 00:02:19","","2022-09-29","00:02:19"
"13859","https://youtu.be/5f_D7zOZ5go","2022-09-29 00:44:38","1238440134.0","2022-09-29","00:44:38"
"13863","https://youtu.be/O4fhz-AufIQ","2022-09-29 02:24:59","1098228417.0","2022-09-29","02:24:59"
"13866","https://youtu.be/rlNeqpmoogo","2022-09-29 03:14:27","968073305.0","2022-09-29","03:14:27"
"13876","https://youtu.be/KZmfi47wUOQ","2022-09-29 09:26:21","1098228417.0","2022-09-29","09:26:21"
"13878","BA: Policial da equipe de ACM é morto por outros policiais; entenda
https://noticias.uol.com.br/cotidiano/ultimas-noticias/2022/09/28/acm-neto-policial-seguranca-morto-policiais-militares-bahia.htm","2022-09-29 09:42:17","1098228417.0","2022-09-29","09:42:17"
"13879","https://youtube.com/watch?v=kBJgiicIvzk&feature=share&si=EMSIkaIECMiOmarE6JChQQ","2022-09-29 09:44:49","122373222.0","2022-09-29","09:44:49"
"13883","""Nós vamos destruir o Ocidente,
destruindo sua cultura. Vamos nos infiltrar e transformar a sua música, sua arte e sua literatura contra eles próprios."" (Antonio Gramisci)

👆 Esta é a missão dos esquerdalhas, não permita que isso aconteça!
Muitíssimo BOM Dia Patriotas!
Faltam apenas 3 dias para decidirmos que rumo tomares.
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#VaiSerNoPrimeiroTurno 
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-09-29 10:34:30","968073305.0","2022-09-29","10:34:30"
"13910","📺 O 1º Programa SSGG foi palco de um debate compreensivo sobre a demanda por identidades digitais sob o estigma da guerra e da meta de descarbonização das economias. 🔗Links dos conteúdos principais: 
🆔A importância da identidade digital universal pras metas da Agenda 2030 
🥶A chocante previsão que a cúpula global não quer que você saiba sobre o clima nas próximas 2 décadas 
🪖Quem fomentou a invasão russa à Ucrânia? 
🟥 Como e por que a elite globalista induz nações ao socialismo
🤐Cartilha de reprimenda social a partir do conluio entre Big Techs e o CDC
Clique em Aliança ID 2O2O para compreensão detalhada sobre 🆔s nos espectros político científico-tecnológico no objetivo do e-Government Global da ONU🌐
🔗Link de hj 29/09/22 às 20hs da 2º edição do Programa SSGG “Ser inimigo dos EUA é perigoso, mas ser amigo é fatal” 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-09-29 18:27:28","1547952867.0","2022-09-29","18:27:28"
"13885","https://gettr.com/post/p1siqmt7d6c","2022-09-29 11:03:58","1098228417.0","2022-09-29","11:03:58"
