"message_id","message","message_utc","from_id","date","time"
"14288","👁️Bolonha testa Sistema de Crédito Social 💳 voluntário em função de metas de desenvolvimento sustentável da Agenda 2030 pela redução da pegada de carbono🦶Veja também: 
🇦🇷Conferência de Marta Peirano sobre Créditos Sociais na Argentina 💳
🇮🇹Crédito Social na Itália 💳 visa mudar comportamento sobre mudanças climáticas 
🌐 GFANZ e Race to Zero formam aliança estratégica de todo setor financeiro por emissões zero de carbono até 2050
✨Orion Media Center e🧪Grupo Controle contra o e-Government Global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-06 17:47:03","1547952867.0","2022-10-06","17:47:03"
"14256","https://youtu.be/09lvWHWyl7o","2022-10-06 02:24:56","1098228417.0","2022-10-06","02:24:56"
"14257","https://youtu.be/jON_xkRGQ8U","2022-10-06 02:33:35","1098228417.0","2022-10-06","02:33:35"
"14259","https://youtu.be/UPb0ex_sam0","2022-10-06 02:37:02","1098228417.0","2022-10-06","02:37:02"
"14261","https://gobrs.org.br/nota-publica-esclarecimento/","2022-10-06 09:04:00","5252219687.0","2022-10-06","09:04:00"
"14264","https://youtu.be/QjFin5P-jf8","2022-10-06 11:38:52","1098228417.0","2022-10-06","11:38:52"
"14266","🦎Agenda Reptiliana Transumanista: com uma dose de humor, David Icke pioneiro na exposição sobre o tema fala ao Info Wars.
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-06 11:47:46","1547952867.0","2022-10-06","11:47:46"
"14267","Muitíssimo BOM Dia Patriotas!
Não podemos e nem devemos mudar a natureza e com essa máxima fui tentar destrinchar o que é ideologia e defini-la em poucas palavras.
Mas qual que é o significado de ideologia?
""No sentido da letra, o conceito de ideologia aparece como um conjunto de valores, princípios e doutrinas, seria o desejo de pertencer a um grupo que possui um modo de viver e conviver, o desejo de se “agarrar” em algo para acreditar, como uma ideologia política."" 

Mas a síntese de Dayane Borges expressa muito bem o que é:
""A ideologia estaria ligada ao que oculta e mascara a realidade. São ideias que podem ser políticas, sociais, culturais, religiosas e etc.
A ideologia é aquilo que seria ou é ideal. Ou seja, ela é um conjunto de ideias que servem para orientar sobre um certo assunto. Sendo que pessoas ou um grupo de pessoas, acreditam nessas ideias e as seguem.""
A nossa decisão no próximo dia 30 não é direita ou esquerda, não é Bolsonaro ou Lula, mas sim qual a ideologia que queremos no BRASIL!
🇧🇷💫🙏🌟","2022-10-06 12:17:29","968073305.0","2022-10-06","12:17:29"
"14271","🐄 Como uma fazenda italiana lida com o Grande Reset do Capitalismo⛽️
✨Orion Media Center e🧪Grupo Controle contra o e-Government Global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-06 13:26:50","1547952867.0","2022-10-06","13:26:50"
"14272","https://youtu.be/ubp1H9d3FAE","2022-10-06 13:32:55","1098228417.0","2022-10-06","13:32:55"
"14275","Calma Filho ♡♡ 
#venezuela🇻🇪 
#argentina 
#chile 
#nicaragua🇳🇮 
#brasil 
#ptnuncamais 
Calma Filho♡♡♡
#cachorros
https://www.instagram.com/reel/CjYA2IoOLQQ/?igshid=MDJmNzVkMjY=","2022-10-06 15:14:51","1043439479.0","2022-10-06","15:14:51"
"14277","A VERDADE É ESTÁ AI SÓ NÃO VÊ QUEM NÃO QUER","2022-10-06 15:47:04","5409533616.0","2022-10-06","15:47:04"
"14282","https://youtu.be/9ImtoH_rBAg","2022-10-06 16:43:47","1098228417.0","2022-10-06","16:43:47"
"14284","https://youtu.be/F0iX6xB9k3Y","2022-10-06 16:55:24","1098228417.0","2022-10-06","16:55:24"
"14285","https://fb.watch/f_MOYFhXE1/","2022-10-06 17:00:24","1098228417.0","2022-10-06","17:00:24"
"14287","CONFISCO DO PT

🏦💰💸🧟‍♀

Depois de roubar as estatais, fundo de pensão, vender emendas,  saquear o BNDES, delapidar a Caixa Econômica, Banco do Brasil, Correios, Petrobrás e torrar bilhões de dólares em obras superfaturadas, o saqueador dos cofres públicos, ladrão e assassino Luis Inácio Lula da Silva agora irá roubar o dinheiro das contas, aplicações e poupanças dos brasileiros

O confisco não terá devolução. O povo que nunca reagiu contra os assaltos cometidos por Lula em parceria com sua gang de bandidos amestrados, agora vai ter seus rendimentos zerados. Não vai ficar um centavo para contar história.

A economia do Brasil e os investimentos internacionais estão bombando. A deflação e a queda do desemprego demonstram isso. O Brasil nunca esteve tão bem em 27 anos. As justificativas do PT de que o confisco emergencial será usado para tirar o Brasil do fundo do poço é mais uma mentira para justificar o roubo.

Lula vai sumir com o dinheiro da população e dará fim ao dinheiro fisico. Tudo será digital. 

🐍💰🩸👺🔥","2022-10-06 17:44:59","1198993093.0","2022-10-06","17:44:59"
"14292","https://youtu.be/o3tOoSeu3lM","2022-10-06 19:43:29","1098228417.0","2022-10-06","19:43:29"
"14293","PRESTA ATENÇÃO NA FALA DO MENTIROSO","2022-10-06 20:11:04","5409533616.0","2022-10-06","20:11:04"
"14294","Não é apenas os jovens do Tik Tok que estão dando um show, as tias do ZAP também! Heroína.","2022-10-06 20:11:35","5409533616.0","2022-10-06","20:11:35"
"14299","Observe o percentual da apuração","2022-10-06 22:52:40","5409533616.0","2022-10-06","22:52:40"
"14300","Realmente é intrigante 🤔","2022-10-06 22:53:00","5409533616.0","2022-10-06","22:53:00"
"14301","Fazendo a soma dos quatro candidatos bate com o número 97 por cento das urnas apuradas","2022-10-06 22:55:33","5409533616.0","2022-10-06","22:55:33"
"14302","Carambaaaaa!!!!

😳😳😳


Será que é porque está demonstrando o estado do Paraná (PR) ao invés da apuração nacional (BR)?

Por favor, vamos deixar a apuração de fraudes para os especialistas do Bolsonaro fiscalizarem e focar nos votos a serem conquistados!!","2022-10-06 23:05:05","968073305.0","2022-10-06","23:05:05"
"14303","https://youtu.be/Nkl4Cvz0rIE","2022-10-06 23:35:04","1098228417.0","2022-10-06","23:35:04"
"14304","O [ Grão Mestre ] quis falar. 🔺

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-06 23:41:27","5409533616.0","2022-10-06","23:41:27"
"14305","Calma Filho ♡♡ 
#venezuela🇻🇪 
#argentina 
#chile 
#nicaragua🇳🇮 
#brasil 
#ptnuncamais 
Calma Filho♡♡♡
#cachorros
https://www.instagram.com/reel/CjYA2IoOLQQ/?igshid=MDJmNzVkMjY=","2022-10-06 23:46:56","1043439479.0","2022-10-06","23:46:56"
