"message_id","message","message_utc","from_id","date","time"
"13978","Nem a chuva manteve o povo longe do nosso Presidente ‎@JairBolsonaro !!! VAI SER NO PRIMEIRO TURNO, BRASIL! Só depende de você 👉 domingo, VOTE BOLSONARO 2⃣️2⃣️💪🇧🇷

E AMANHÃ, esperamos vocês em São Paulo, às 10h, na praça Campo de Bagatelle, Campo de Marte, para uma super motocarreata com o nosso Presidente 💚💛 não percam!


Neste domingo, VOTE!!! ✅️ 👇

2⃣️2⃣️1⃣️0⃣️ CARLA ZAMBELLI Deputada Federal
2⃣️2⃣️2⃣️ ASTRONAUTA Marcos Pontes Senador
1⃣️0⃣️ TARCÍSIO Governador
2⃣️2⃣️ BOLSONARO Presidente

SÃO PAULO e BRASIL rumo à Vitória! 💪💚💛🇧🇷

Propaganda Eleitoral, Carla Zambelli, partido PL, CNPJ 47.469.706/0001-60


https://gettr.com/post/p1sqz1p55ee","2022-10-01 10:05:06","1098228417.0","2022-10-01","10:05:06"
"13970","https://youtu.be/nNjlHmoXGB8","2022-10-01 01:56:23","1098228417.0","2022-10-01","01:56:23"
"13976","Boa noite 

https://t.me/+OdLPxI5c8iQ4MGZh","2022-10-01 04:24:19","803479782.0","2022-10-01","04:24:19"
"13982","""Uma pessoa selvagem com uma mente calma pode fazer qualquer coisa, pois carregamos dentro de nós as maravilhas que buscamos fora de nós.""
🧐
Amanhã vote BEM e eleja candidatos alinhados com o nosso Presidente!
Muitíssimo BOM Dia Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#VaiSerNoPrimeiroTurno 
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-01 12:37:59","968073305.0","2022-10-01","12:37:59"
"13983",".
✅ LEITURA SOBRE AS
     POSSIBILIDADES QUE
     PODEM OCORRER 
     AMANHÃ,
     02/10/2022
     Por Louis 

✅ NOS POSTS ACIMA O
      MOVIMENTO DA
      PONTA DA PIRÂMIDE DE
      PODER DOS JUDEUS, NOS
      EUA, QUE PREPAROU E
      LIDERA O CENÁRIO 
      GLOBAL, VISANDO
      PROCLAMAR VENCEDOR‼️

⚡⚡🔥⚡⚡🔥⚡⚡🔥⚡⚡
@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-01 12:39:57","5409533616.0","2022-10-01","12:39:57"
"13987","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 13:45:15","1334379033.0","2022-10-01","13:45:15"
"13989","https://fb.watch/fU3zEv1OQk/","2022-10-01 14:54:43","1098228417.0","2022-10-01","14:54:43"
"13995","https://youtu.be/KOfWCbThn9M","2022-10-01 16:18:26","1098228417.0","2022-10-01","16:18:26"
"13996","https://youtu.be/YvTitNNY3Cw","2022-10-01 16:28:00","1098228417.0","2022-10-01","16:28:00"
"14003","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 19:10:23","1334379033.0","2022-10-01","19:10:23"
"14004","⭕️ATENÇÃO !!
todos os campos precisam ser preenchidos, senão você perde o seu voto: 
DEPUTADO FEDERAL 
DEPUTADO ESTADUAL 
SENADOR
GOVERNADOR 
PRESIDENTE
👆Todos eles precisam ser preenchidos 

⭕️ESPERE  A LUIZINHA  VERMELHA PARAR DE PISCAR, 
""confira o seu voto"",  para só depois apertar a tecla, ""CONFIRME o seu VOTO"", para não perder o seu voto.

⭕️No final da votação você tem que esperar aquele BARULHINHO da URNA e só depois confirmar.

⭕️ATENÇÃO!! O horário de votação do Mato Grosso,  apenas do Mato Grosso,  vai acontecer das 7:00 hs da manhã até as 16:00 hs","2022-10-01 19:34:00","5409533616.0","2022-10-01","19:34:00"
"14005","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-10-01 20:21:10","1334379033.0","2022-10-01","20:21:10"
"14006","https://youtu.be/oy-gZCGHK6o","2022-10-01 21:17:23","1098228417.0","2022-10-01","21:17:23"
"14008","https://youtu.be/myOaxmpVKkc","2022-10-01 22:03:53","1098228417.0","2022-10-01","22:03:53"
"14009","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 22:53:38","1238440134.0","2022-10-01","22:53:38"
"14010","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-10-01 23:10:33","1334379033.0","2022-10-01","23:10:33"
