"message_id","message","message_utc","from_id","date","time"
"16009","A voz deste que voz fala é do advogado Wilson Koressawa que já foi Juiz e já foi Promotor e é professor e Mestre em Direito que se candidatou a Deputado acho que federal mas não ganhou! Foi ele quem revelou que não é o STF que manda e sim quem manda é o STM ( Tribunal Superior Militar) portanto nem adianta o Alexandre de Moraes exigir isso ou aquilo que o militar nem está aí para as exigências descabidas como tem feito em seu tratamento com as pessoas !!!!","2022-11-08 01:59:03","5507411336.0","2022-11-08","01:59:03"
"16010","https://youtube.com/shorts/cA5A2tVZGyc?feature=share","2022-11-08 02:16:36","1043439479.0","2022-11-08","02:16:36"
"16011","Manifestação com muito patriotismo agora a noite em Santa Catarina!

📍 Joinville-SC","2022-11-08 02:24:34","1198993093.0","2022-11-08","02:24:34"
"16013","Isso tudo, corresponde a somente uma pequena parcela de toda complexidade da guerra em que estamos inseridos! A soberania nacional e nossa liberdade, aos poucos foram sendo consumidas pela corrupção sistêmica dos apátridas comunistas e pela subserviência de um povo que adormecia, sob a narrativa de que, em nome da ""democracia"", tudo estava sendo realizado para o nosso bem! Apropriaram-se do ensino, formaram uma legião de idiotizados, imbecilizados e não fosse o empenho de alguns patriotas, já teríamos sido dissolvidos. Esse movimento gigantesco para se contrapôr à elite financista, já sofreu muitos reveses, porém, nos aproximamos de um momento histórico, bíblico eu diria, onde não só aqui, mas em outras nações, comemoraremos vitórias importantes, contra os que desejam nos escravizar! Acreditem no plano! NADA PODE PARAR O QUE ESTÁ POR VIR! Conhecereis a verdade e ela vos libertará! #WWG1WGA Where we go one, we go all! 🇧🇷🇺🇸","2022-11-08 03:29:32","968073305.0","2022-11-08","03:29:32"
"16017","Alemanha, EUA e África!!","2022-11-08 04:00:10","968073305.0","2022-11-08","04:00:10"
"16021","The mainstream media is attempting to silence the people of Brazil by refusing to report on the massive protests that continue to this day.

t.me/qthestorm","2022-11-08 07:44:43","1196823269.0","2022-11-08","07:44:43"
"16036","""Estamos num momento do Brasil em que o povo, parlamentares e jornalistas têm que medir as palavras para não serem censurados. E ainda tem gente achando isso tudo normal, ou pior, achando graça."" (Flavio Bolsonaro)
🧐
""Se è vontade do povo brasileiro eu promoverel a Abertura Política no Brasil. Mas chegará um tempo que o povo sentirá saudade do Regime Militar. Pois muitos desses que lideram o fim do Regime não estão visando o bem do povo, mas sim seus próprios Interesses"". 
(General Ernesto Geisel)
🧐
Muitíssimo BOM Dia Patriotas!
Que consigamos nos manter na FÉ, com CORAGEM e ESPERANÇA, pois estamos perto da GRANDE VITÓRIA!
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟

#VemParaRua
#BrazilWasStolen
🇧🇷💫🙏🌟","2022-11-08 13:17:39","968073305.0","2022-11-08","13:17:39"
"16041","https://youtu.be/poo7YIB10ww","2022-11-08 14:45:47","968073305.0","2022-11-08","14:45:47"
"16046","https://youtu.be/a-IF6sxansE","2022-11-08 15:32:24","1198993093.0","2022-11-08","15:32:24"
"16049","https://twitter.com/Rconstantino/status/1590025133250387969?t=KwdchzrBe4kyfk1z2b7-BQ&s=35","2022-11-08 18:00:59","968073305.0","2022-11-08","18:00:59"
"16050","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾🪖","2022-11-08 18:01:19","1198993093.0","2022-11-08","18:01:19"
"16051","https://youtu.be/ros9cBFgvqs","2022-11-08 19:19:04","1098228417.0","2022-11-08","19:19:04"
"16054","https://youtu.be/EAECVOkbr7g","2022-11-08 19:36:29","1098228417.0","2022-11-08","19:36:29"
"16055","https://youtube.com/shorts/g3uz7bmlXB8?feature=share","2022-11-08 19:38:07","1043439479.0","2022-11-08","19:38:07"
"16056","Isso que dá ter uma polícia covarde que lambe as bolas do cabeça de ovo

https://t.me/misteriosdomundobruno","2022-11-08 19:40:12","1198993093.0","2022-11-08","19:40:12"
"16060","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷COMEÇOU A LIVE DO ARGENTINO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯 

https://twitch.tv/brazilsprings  

https://facebook.com/brazilsprings  

https://youtube.com/channel/UCSr-QdAa9m61q31PACzCidA 

https://dlive.tv/FerCerimedo (Plataforma estrangeira sem censura)","2022-11-08 22:14:29","185260116.0","2022-11-08","22:14:29"
"16062","O LULA REVELOU O PLANO ,  DIVULGUEM ❗️❗️

Visitem nosso canal :
@cristaospelapatria","2022-11-08 23:01:39","1198993093.0","2022-11-08","23:01:39"
