"message_id","message","message_utc","from_id","date","time"
"15622","Demônio","2022-10-30 01:06:09","1308221778.0","2022-10-30","01:06:09"
"15619","https://youtu.be/s-zJsNZJ-i4","2022-10-30 00:42:31","1098228417.0","2022-10-30","00:42:31"
"15621","BANDIDO  DO INFERNO","2022-10-30 01:05:19","1308221778.0","2022-10-30","01:05:19"
"15625","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:11:09","1308221778.0","2022-10-30","01:11:09"
"15631","Testemunho do nosso irmão que teve depressão e conseguiu vencer através do Pai eterno e com ele mesmo.  


https://youtu.be/UfcGNW96xNM


""mas ponde tudo à prova. Retende o que é bom;""

1Tessalonicenses: 5. 21","2022-10-30 04:33:24","1567462962.0","2022-10-30","04:33:24"
"15636","""Em Política, abstenção é o ato de se negar ou se eximir de fazer opções políticas.""
Oro para que os votos de hoje ou dos que decidirão se abster (idêntico ao grilo do conto com a formiga, a barata e o inseticida), jamais faça um traficante sorrir, presidiários festejarem, pedófilos aplaudirem e corruptos celebrarem! 🧐🙌💫
Muitíssimo BOM Dia, excelente Domingo de votação à todos e que DEUS continue nos iluminando nessa nova etapa!
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-10-30 10:12:01","968073305.0","2022-10-30","10:12:01"
"15638","https://youtu.be/tHSZbzQs1Uo","2022-10-30 10:46:26","1098228417.0","2022-10-30","10:46:26"
"15640","O VERDADEIRO CRISTÃO JAMAIS VOTARIA EM LULA, EM TODO SEU PLANO NEFASTO DE PODER ! 


🇧🇷@selvaeaco","2022-10-30 12:01:35","1308221778.0","2022-10-30","12:01:35"
"15655","https://youtu.be/laGElKW5Rgc","2022-10-30 19:04:05","1043439479.0","2022-10-30","19:04:05"
"15657","https://youtube.com/shorts/R--EAfk0gLg?feature=share","2022-10-30 20:47:10","1043439479.0","2022-10-30","20:47:10"
"15658","Mateus 10:34
Não penseis que vim trazer paz à terra; não vim trazer paz, mas espada. 
https://t.me/ultimosescolhidos/102482","2022-10-30 20:59:55","2011989251.0","2022-10-30","20:59:55"
