"message_id","message","message_utc","from_id","date","time"
"17126","OLAVO TINHA E CONTINUA COM RAZÃO.","2022-12-14 02:43:30","5023181779.0","2022-12-14","02:43:30"
"17130","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-14 02:59:43","5023181779.0","2022-12-14","02:59:43"
"17131","♾ Comandante do exército brasileiro, General Marco Antônio Freire Gomes

Belo discurso General,  AGORA queremos 🔤🔤🔤🔤⚠️⚠️

📱Canal: @AmigosDaOncaBrasil

🗣Chat de voz @AmigosInteracao","2022-12-14 03:06:47","5023181779.0","2022-12-14","03:06:47"
"17132","Esse padre estava ontem junto com Bolsonaro, Bolsonaro gramado do Palácio da alvorada e foi Ele Quem falou pelo Bolsonaro e agora passa esse recado....👆🏻
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 03:10:55","5023181779.0","2022-12-14","03:10:55"
"17134","O mesmo padre convocando manifestação para os próximos dias 18 e 19","2022-12-14 03:14:01","921136499.0","2022-12-14","03:14:01"
"17135","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra os resultados eleitorais. ""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-12-14 03:22:52","5023181779.0","2022-12-14","03:22:52"
"17137","🇧🇷 — Paulo Figueiredo em Os Pingos Nos Is desta terça, dia: 12+1: 
- “Não agimos como a esquerda [...] Manifestações [pró-Bolsonaro] ao longo do ano foram todas pacíficas""

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram!","2022-12-14 03:44:26","1198993093.0","2022-12-14","03:44:26"
"17138","Não sei quem é esse cara. Mas ele descreveu TODO pensamento que eu vim construindo e amadurecendo aqui, na mesma ordem cronológica. Ouvindo as pessoas, pesquisando, lendo, estudando, trocando informações, seguindo minha intuição(faro), racionalidade e lógica.
Segue aqui caso alguém tenha interesse em ouvir.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 05:34:31","5023181779.0","2022-12-14","05:34:31"
"17140","""Se for para desistir, DESISTA de SER FRACO.""
Simples assim! 🧐

Muitíssimo BOM Dia Guerreiros Patriotas!
Estamos muito próximos da VITÓRIA nesta primeira batalha e não podemos desistir logo agora que o ""batom foi exposto"". É para nós alegrarmos pois mais uma prova foi ratificada.

Mantenhamo-nos FIRMES no propósito em frente aos QGs.
Todo o ""sistema"" irá ruir e o final será Glorioso!
🎼 ... escute a terra tremer
🎼 ... e veja quem vai aparecer ...
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-14 10:47:31","968073305.0","2022-12-14","10:47:31"
"17141","Vídeo de","2022-12-14 11:08:03","1198993093.0","2022-12-14","11:08:03"
"17142","Olavo de Carvalho arrebenta com MST, PT e CNB do B","2022-12-14 12:14:06","1445211803.0","2022-12-14","12:14:06"
"17145","Foto de CASIMIRO JOSVIAK JUNIOR","2022-12-14 18:07:40","5023181779.0","2022-12-14","18:07:40"
"17147","Atenção paulistas.","2022-12-14 18:16:08","5023181779.0","2022-12-14","18:16:08"
"17148","⚠️ DENÚNCIA: Abuso de Alexandre de Moraes no caso da prisão de Cacique Tserere é levado a Corte Internacional.

Fonte: twitter.com/revistaoeste/status/1602983239244812289","2022-12-14 18:19:15","5023181779.0","2022-12-14","18:19:15"
"17150","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-14 18:43:18","5023181779.0","2022-12-14","18:43:18"
"17151","Aluízio Mercadante, tenta furar a fila no aeroporto em Portugal e sofre a fúria do povo. ""Ladrão""....quer roubar até a fila do aeroporto 🤡
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 18:52:28","5023181779.0","2022-12-14","18:52:28"
"17152","Madrugada de 14/Dez - Boa Vista RR, perto da divisa com a Venezuela.💣💣 
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 18:56:45","5023181779.0","2022-12-14","18:56:45"
"17153","👉 POSTADO HOJE 14/12/2022👈","2022-12-14 19:08:50","5023181779.0","2022-12-14","19:08:50"
"17154","Manaus - AM
13/12

https://t.me/verdelouro","2022-12-14 19:24:16","5023181779.0","2022-12-14","19:24:16"
"17155","Fé na vitória 🇧🇷🇧🇷🇧🇷 
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 19:33:20","5023181779.0","2022-12-14","19:33:20"
"17156","Os marginais que tocaram fogo em Brasília todos presidiários 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 19:39:07","5023181779.0","2022-12-14","19:39:07"
"17162","The Best President Ever 🇧🇷
ELE MERECE TODO O RESPEITO DO BRASIL!🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 19:42:32","5023181779.0","2022-12-14","19:42:32"
