"message_id","message","message_utc","from_id","date","time"
"16513","CERTIDÃO JUDICIAL PARA FIM ELEITORAL - Tribunal Justiça Federal - Luis Inácio LuLa da Silva - novembro de 2022","2022-11-23 01:09:22","1445211803.0","2022-11-23","01:09:22"
"16515","https://www.youtube.com/watch?v=D0-KiZNYdJI","2022-11-23 02:46:48","455477671.0","2022-11-23","02:46:48"
"16516","""O PL e seu Waldemar? Fonte de distração, irrelevante para a vitória. Motivo óbvio: ""direito"" é ficção; juiz é ideólogo; ""política"" é politicagem. Os q confiam no @jairbolsonaro e nas FA, só relaxar e manter o foco no final glorioso. Os q duvidam, q lidem com suas escolhas.""
(RenatoRGomesOficial - @RenatoRGomesof)
🧐🇧🇷💫🙏🌟

O relatório sobre o 1° turno das eleições de 2022 já estava pronto e será protocolado hoje. (Fonte: Alan Frutuoso)

Muitíssimo BOM Dia Patriotas!
A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

Tic Tac Tic Tac Tic Tac Tic Tac...","2022-11-23 10:08:57","968073305.0","2022-11-23","10:08:57"
"16517","https://youtu.be/5t9hjF-r_xM

A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
"16518","A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
"16519","A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
"16520","A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
"16521","A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
"16522","A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
"16523","A estratégia eficiente é termos paciência e não retroceder, pois desistir da LIBERDADE jamais será uma opção!

Tic Tac Tic Tac Tic Tac Tic Tac...
🇧🇷💫🙏🌟","2022-11-23 10:10:32","968073305.0","2022-11-23","10:10:32"
