"message_id","message","message_utc","from_id","date","time"
"17291","A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

🚫🚫💉 ATENÇÃO ULTIMOS DIAS PARA ADQUIRIR 💉🚫🚫

agora mais que nunca asera obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  


🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-19 15:12:15","5700175301.0","2022-12-19","15:12:15"
"17280","Enquete que Elon Musk fez sobre largar a chefia do Twitter, isso não pode acontecer.

https://twitter.com/elonmusk/status/1604617643973124097?t=rRpuvhjALxfwVrf5seM6rw&s=09","2022-12-19 01:34:54","899966944.0","2022-12-19","01:34:54"
"17292","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-19 20:52:49","1198993093.0","2022-12-19","20:52:49"
"17283","Não acabou!
Amanhã (19/12), tem mais!
Nesta segunda-feira teremos paralisação dos aeroportuários e caminhoneiros pretendem se juntar.
Muitos empreendedores deixarão seus comércios fechados por apenas um dia.
Caso você seja caminhoneiro ou tenha comércio, junte-se a nós.
Vamos lotar a porta dos quartéis em todas as cidades.
Espalha pra geral! 🇧🇷🇧🇷🇧🇷
                  🇧🇷 M A E🇧🇷
@Womentiras","2022-12-19 03:36:03","1198993093.0","2022-12-19","03:36:03"
"17285","Boa noite irmãos paz,uma ótima noite e semana abençoada pelo Pai Altíssimo.Paz irmãos

""Não que já a tenha alcançado, ou que seja perfeito; mas vou prosseguindo, para ver se poderei alcançar aquilo para o que fui também alcançado por Cristo Jesus.Irmãos, quanto a mim, não julgo que o haja alcançado; mas uma coisa faço, e é que, esquecendo-me das coisas que atrás ficam, e avançando para as que estão adiante.prossigo para o alvo pelo prêmio da vocação celestial de Deus em Cristo Jesus."" Filipenses: 3:12,13 e 14","2022-12-19 04:20:30","1567462962.0","2022-12-19","04:20:30"
"17286","🆘  https://t.me/+7nA6OruebwUxYjZh","2022-12-19 09:46:51","5023181779.0","2022-12-19","09:46:51"
"17287","""Que haja caminhos floridos em cada curva do nosso dia.""
🇧🇷💫🙏🌟
Muitíssimo BOM Dia Guerreiros Patriotas!
Mantenhamo-nos FIRMES no propósito em frente aos QGs.
O grande DIA se avizinha!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-19 10:43:39","968073305.0","2022-12-19","10:43:39"
"17288","Foto de 🌎Mov. Resist. Conservador
https://twitter.com/fjmbuzios/status/1604796304278061056?t=-iRGSSD9H8VQw0LXjP5x7g&s=19","2022-12-19 11:11:54","5398225847.0","2022-12-19","11:11:54"
"17289","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1604819824286236673?t=c6qBuihBASudErCRBqF13g&s=19","2022-12-19 12:47:48","5398225847.0","2022-12-19","12:47:48"
"17290","https://www.youtube.com/watch?v=hELCcURPSPQ","2022-12-19 14:59:40","5023181779.0","2022-12-19","14:59:40"
"17294","https://youtu.be/Q3_fqW9eVz8","2022-12-19 21:17:50","1198993093.0","2022-12-19","21:17:50"
"17295","🌩

🇧🇷🇵🇹 ⚠️⚠️⚠️⚠️","2022-12-19 21:22:24","1198993093.0","2022-12-19","21:22:24"
"17296","Vou melhorar mais ainda
Olha isso



*GOOOOOOL!!!* 🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -

Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷","2022-12-19 21:33:19","1198993093.0","2022-12-19","21:33:19"
"17298","https://medicospelavidacovid19.com.br/geral/live-especial-quarta-feira-21-20h-omicron-e-reacoes-pos-vacinais/

Live especial, 21.12, quarta-feira, 20h

A crise sanitária da Covid-19 foi reduzida ao status de endemia. Porém a mídia mainstream segue com narrativas falsas incentivando uso de máscaras e inoculações que significam risco de morte.

Pensando no momento presente e com olhos no futuro, essa live versará sobre medicina, tecnologia em saúde e o que fazer para manter o equilíbrio físico e mental. Na bancada do MPV::

- Dr. Lino Guedes Pires, clínico e especialista em medicina tradicional chinesa 
- Dr. Daniel Lin, biólogo responsável Orion Media Center 
- Dr. Jandir Loureiro, médico emergencista e coordenador MpV

Links: https://medicospelavidacovid19.com.br/live/

https://gettr.com/user/medicospelavida","2022-12-19 22:45:15","5478027382.0","2022-12-19","22:45:15"
