"message_id","message","message_utc","from_id","date","time"
"16426","🔴🔴URGENTE - 19/11/22 - VIRALIZEM

💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE

Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo da publicação - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷","2022-11-20 09:16:53","1198993093.0","2022-11-20","09:16:53"
"16427","🚨 URGENTE: PRESIDENTE DO PL DETALHA NOVO ESCÂNDALO NAS URNAS ELETRÔNICAS

+ Todas as urnas antes de 2020 tem o mesmo número de patrimônio, o que impossibilitou a checagem antes das eleições. São 250 mil urnas

+ Proposta de revisão será enviada ao TSE até a próxima terça-feira","2022-11-20 09:16:54","1198993093.0","2022-11-20","09:16:54"
"16430","Vídeo de PAJEÚ","2022-11-20 13:24:08","1021167985.0","2022-11-20","13:24:08"
"16436","Bolsonaro não tem nenhum poder se os generais do Alto Cmdo das FFAA tiverem MAIORIA de contrários á ação efetiva contra os FRAU-DA-DO-RES. Entendam uma coisa:  Nenhum país cai diante de comunistas criminosos sem que a cúpula do alto Cmdo das FFAA estejam acumpliciadas... Foi assim em toda America latina e até nos EUA onde TRUMP foi traído pela alta cúpula das FFAA e não pode fazer nada a não ser sair do poder, mesmo estando Claro que foi arrancado de lá por uma FRAUDE escandalosa... O mesmo está sucedendo aqui onde, segundo informações colhidas pelo Allan dos Santos, e também já divulgado pela mídia E NÃO FOI DESMENTIDO PELO ALTO CMDO DAS FFAA, há sim, um grupo de Generais, que eu considero vendidos á 🇨🇳, á agenda ESQUERDISTA, que já conversam com o PT para que coloquem o Aldo Rebelo, um dos mais conhecidos comunistas aqui do Brasil, como ministro das FFAA para que se inicie a ""transição do governo também na área militar"" ... Então, chamar BOLSONARO de ""bravateiro"" chega ser algo absolutamente COVARDE e estúpido, porque ele mesmo  cansou de avisar que sozinho não poderia vencer o monstruoso sistema... O povo sairá em massa às ruas como os ucranianos fizeram e lutaram 3 meses com vários jovens e homens e mulheres maduros MORTOS até livrar seu país dos COMUNISTAS antes do Zelensky? Temos aqui a mesma disposição? Parece que não Temos, mas está claro que é isso que será preciso... 👀 Ou seremos nós os bravateiros e não temos disposição para defender de fato nossas LIBERDADE❓ Essas são as verdadeiras questões que o povo brasileiro tem que responder... Querer que um homem cercado de TRAÍRAS resolva tudo por mágica é que é recibo passado de COVARDIA COLETIVA como se vê no Brasil. Aqui quando alguém indignado com tanta passividade, sugere ações violentas contra a esquerda, (porque a esquerda usa já a violência de forma totalmente IMPUNE) e se alguém sugere responder a eles como merecem, em qualquer grupo que se ouse fazer essa sugestão o autor dela será tirado do grupo e rotulado de ""infiltrado da esquerda""... Quem age dessa forma só pode ser um bando de covardes achando que basta ficar na frente dos quartéis... Não enxergando um palmo á frente do nariz já que não depende da tropa (que é maioria patriota) mas que não tem nenhum poder de decidir nada porque a hierarquia e disciplina rigorosa faz que uma cúpula de Generais (parte deles vendidos á 🇨🇳) possam decidir o futuro de toda uma nação... Austrália, Canadá, Inglaterra e França além dos EUA caíram nas mãos de COMUNISTAS e hoje vivem DITADURAS similares a da China... Os exemplos mais gritantes estão no Canadá e Austrália onde até tirar as crianças dos pais ocorre e as FFAA desses países não fizeram nada e nem vão fazer porque todos os países citados incluindo os EUA já tiveram seus Generais corrompidos para aceitar a nova ordem mundial com GOVERNO único Mundial ao qual Macron acabou de citar em evento recente (ontem se não me engano) já com vídeo circulando nos grupos de geopolítica, onde afirma que o mundo precisa de um ""governo Mundial""... Então, aos que chamam Bolsonaro de bravateiro, quando ele cansou de deixar claro que se o povo não lutar perderá Algo mais precioso que a vida, ( ele deixou claro que não se combate CRIMINOSOS PSICOPATAS com flores) e não há nada pior que perder A LIBERDADE, então, todos que o chamarem de bravateiro serão na VERDADE COVARDES que se omitiram jogando nos ombros dele a responsabilidade que é de TODOS no Brasil... TODOS mesmo..  homens e mulheres em idade produtiva e que podem se voluntariar para combater exatamente como os ucranianos fizeram antes de 2014... Reflitam bem essas pessoas, se tem direito de chamar o PR Bolsonaro de COVARDE, o melhor presidente que existiu no Brasil e no MUNDO TODO (MUITOS países queriam ter BOLSONARO como presidente) se realmente podemos acusá-lo de ser ""bravateiro""... Penso que não e quem o faz passa recibo de COVARDE.","2022-11-20 16:10:50","34851103.0","2022-11-20","16:10:50"
"16438","Esse PL é de 2020.
Mas pode ser colocado em pauta de novo?","2022-11-20 17:00:07","899966944.0","2022-11-20","17:00:07"
"16441","🛑ATENTO !!!

UM PATRIOTA FEZ O FAVOR DE LEGENDAR O VÍDEO E MOSTRAR O DE QUE FATO PODE ESTAR POR TRÁS DESTA FALA.

ATENTE para o olhar, os gestos e a risadinha que pode dizer muito mais que as palavras e até mesmo a  legenda ! 

Estamos de 👀

🇧🇷🦁@selvaeaco","2022-11-20 17:51:34","954752169.0","2022-11-20","17:51:34"
"16443","🚨 URGENTE 🚨

Membros do Pol descriptografaram o código das maquininhas do TSE.","2022-11-20 20:02:12","1018808879.0","2022-11-20","20:02:12"
"16444","Isso tudo antes das colocações de lula sobre o mercado financeiro:","2022-11-20 21:40:31","940914269.0","2022-11-20","21:40:31"
"16445","🚚 🚜 Como Alexandre de Moraes aborreceu o agro e um giro na greve dos caminhoneiros pelo BR 🇧🇷 Áudio dos caminhoneiros confirma que a greve geral dos caminhoneiros arrochou a partir de 18/11/2022 após o ministro do STF Alexandre de Moraes multar caminhoneiros e bloquear contas e CNPJ de empresários do Agro e derrubar redes sociais: 400 empresas foram bloqueadas. Motivo: manifestação pacífica em frente aos quartéis. A paralisação ganha força com a adesão do agronegócio. Conselho dos caminhoneiros: estoquem alimentos! O vídeo também mostra paralisações pelo Brasil. Veja também:  
🗣️ Vereador José Roberto Segalla do DEM: “quando do povo emana o poder, ele muda uma nação” 
 ✨Orion Media Center e🧪Grupo Controle  
Siga o YouTube Orion 📺 A Mídia Profunda Brasileira 🇧🇷","2022-11-20 22:31:59","1547952867.0","2022-11-20","22:31:59"
"16446","URGENTE: URNAS ELETRÔNICAS sendo transportadas em SP. depois das declarações do Valdemar neto líder do PL. Vamos compartilhar.","2022-11-20 23:53:26","1198993093.0","2022-11-20","23:53:26"
