"message_id","message","message_utc","from_id","date","time"
"14739","Até na Europa sabe que o descondenado é  um marginal,menos o STF.","2022-10-15 01:56:27","1249547114.0","2022-10-15","01:56:27"
"14740","https://youtu.be/ocEmmBiXwRs","2022-10-15 02:11:54","1098228417.0","2022-10-15","02:11:54"
"14741","VERGONHOSO!!! Quase todos os apoiadores de Lula protagonizam este show lamentável de mentiras, como se o povo não pudesse ter acesso a informações! Será que é algum tipo de orientação??? Não é à toa que Lula, o PT e seus apoiadores sonham em calar qualquer um que informe a verdade.

#Repost @negonadobolsonaro4

Óleo de Peroba na car@ da deputadadanieladowaguinho . Que vergonha, deputada. A cara não queima? O povo tem acesso a internet...

https://gettr.com/post/p1ub28he066","2022-10-15 02:17:39","1098228417.0","2022-10-15","02:17:39"
"14783","Focamos na mesma solução... vamos em frente... queremos o melhor...","2022-10-15 22:47:37","33100916.0","2022-10-15","22:47:37"
"14784","🇧🇷Manifestantes pedem intervenção militar contra fraude nas eleições 2022 🗳️ Após manifestação no Palácio Duque de Caxias, manifestantes exibem uma faixa na Presidente Vargas com os dizeres “Bolsonaro acione as Forças Armadas contra a fraude nas urnas”. 🚗 Confira a reação dos motoristas... 📣 Em contraste, no Telegram a reação do público à chamada para ação foi de desdém conforme este post teve apenas UM compartilhamento e a sensação de que acontecendo injustiça nas urnas, esse povo abaixará a cabeça para o destino que lhes foi planejado. Na calada dos inocentes se abre a busca de agulhas no palheiro💉Assista também: 🪖Por que o artigo nº 142 da Constituição Federal não foi acionado? 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-15 22:54:39","1547952867.0","2022-10-15","22:54:39"
"14785","Para mim,a maioria dos brasileiros não sabe o que está acontecendo no Brasil e no mundo.  Eu confio em Bolsonaro e nas FA.","2022-10-15 23:26:06","1244529037.0","2022-10-15","23:26:06"
"14738","Como é precioso o teu amor, ó Pai! Os homens encontram refúgio à sombra das tuas asas. Eles se banqueteiam na fartura da tua casa; tu lhes dás de beber do teu rio de delícias. Pois em ti está a fonte da vida; graças à tua luz, vemos a luz. Salmos 36:7-9

Grupo Últimos Escolhidos escrituras diárias e sem política
https://t.me/ultimosescolhidos

Canal
https://t.me/freemusicterapia","2022-10-15 01:27:14","2011989251.0","2022-10-15","01:27:14"
"14744","https://youtu.be/5KnGzDZlsKU","2022-10-15 02:31:55","1098228417.0","2022-10-15","02:31:55"
"14757","https://youtu.be/3HnktdgdOl8","2022-10-15 10:05:12","1098228417.0","2022-10-15","10:05:12"
"14759","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 11:32:32","1198993093.0","2022-10-15","11:32:32"
"14762","""O Alvorada é minha casa.""
Muitíssimo BOM Dia Patriotas!
Continuemos firmes na missão ""Virar Votos"".
Como dizia uma certa Presidente ""ensacadora de vento"", ... ""não tenho meta, mas quando atingir a meta dobrarei a meta.""
Minha meta inicial era 1 voto virado, quando atingi eu dobrei e corri atrás de mais 2 votos. Então consegui e dobrei novamente e fui em busca de mais 4 votos, consegui e agora iria atrás de mais 8 votos, mas percebi que minha meta realmente são os  22 votos virados.
Então vou atrás de mais 15 votos para fechar até 29/10, o total de 22 votos virados.
Por que 22? 
Resp.: Não sei, gostei dessa dezena! 😄😄
Nossa casa é o BRASIL e jamais será vermelha!
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟
#PTNuncaMais
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#ContraACensuraDoPT
🇧🇷💫🙏🌟","2022-10-15 14:23:44","968073305.0","2022-10-15","14:23:44"
"14764","🇧🇷👿👹🇧🇷@GeFazioBreakingNews🇧🇷","2022-10-15 14:58:28","968073305.0","2022-10-15","14:58:28"
"14765","🇪🇺“Exercícios Defender Europe 2021 foram realizados em larga escala pela OTAN pra elaborar confronto militar com a Rússia”, disse o representante da Ucrânia no Grupo de Contato Trilateral em Donbass, Alexey Arestovich. ""A fase ativa desses exercícios foi maio-junho, e então começou a preparação: desdobramento de forças, logística, transferência de equipamentos, que também é um elemento do exercício"", disse Arestovich.

🪖""Defender Europe 2021"" estaria para a guerra na Ucrânia o que o ""Evento 201"" foi para a ""pandemia""?🦠A OTAN atacaria a Rússia, mas a Rússia se antecipou em mar/22. Em entrevista à Rossiyskaya Gazeta no início de fevereiro, o ministro das Relações Exteriores da Rússia, Sergey Lavrov, disse que a resposta da Rússia aos exercícios do Defender Europe 2021 era inevitável"". Veja também: 🤐Evento 201 deliberou como calar a boca da opinião pública às vésperas da pandemia em out/19 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-15 16:55:21","1547952867.0","2022-10-15","16:55:21"
"14766","https://youtu.be/HPVj2J18Am8","2022-10-15 17:01:48","968073305.0","2022-10-15","17:01:48"
"14767","https://youtu.be/ASPyi9DWlsQ","2022-10-15 17:11:23","1098228417.0","2022-10-15","17:11:23"
"14768","Enquete sobre intenção de voto. Por favor, divulguem:

https://docs.google.com/forms/d/e/1FAIpQLScBr1RGFf6jVC8j2CzKcx6LQ5V_q4Ad-u2dpchKh6i7K6qaEQ/viewform?usp=sf_link","2022-10-15 17:12:01","1487041774.0","2022-10-15","17:12:01"
"14769","Enquete sobre intenção de voto. Por favor, divulguem:

https://docs.google.com/forms/d/e/1FAIpQLScBr1RGFf6jVC8j2CzKcx6LQ5V_q4Ad-u2dpchKh6i7K6qaEQ/viewform?usp=sf_link","2022-10-15 17:12:48","1487041774.0","2022-10-15","17:12:48"
"14770","👆👆

Partiu Argentina?!?!...","2022-10-15 20:51:42","968073305.0","2022-10-15","20:51:42"
"14772","Vídeo comprimido por Panda Vídeo Compressor App - https://play.google.com/store/apps/details?id=com.pandavideocompressor","2022-10-15 21:01:09","1098228417.0","2022-10-15","21:01:09"
"14773","https://youtu.be/pPaghq2oPOQ","2022-10-15 21:18:34","1098228417.0","2022-10-15","21:18:34"
"14774","https://youtu.be/QkxoX90fYSU","2022-10-15 21:31:51","968073305.0","2022-10-15","21:31:51"
"14776","https://youtu.be/_PiBN_8CvOE","2022-10-15 21:54:02","1098228417.0","2022-10-15","21:54:02"
"14777","https://youtu.be/Jek9qOJQwXk","2022-10-15 21:56:15","1098228417.0","2022-10-15","21:56:15"
"14779","https://youtu.be/uDCqwkDblyg

Filadélfia nós dias de hoje Estados Unidos abeira de um colapso","2022-10-15 22:19:33","1043439479.0","2022-10-15","22:19:33"
"14781","2018

https://www.folhapolitica.org/2018/10/general-heleno-alerta-sobre-risco-de.html?m=1","2022-10-15 22:39:46","33100916.0","2022-10-15","22:39:46"
"14782","Já deletei. Fico grato.","2022-10-15 22:46:10","968073305.0","2022-10-15","22:46:10"
