"message_id","message","message_utc","from_id","date","time"
"16803","GO BOLÍVIA 🇧🇴 💥💥💥💥💥

TODOS NAS PORTAS DOS QUARTÉIS NÃO DESISTAM NÃO DESISTA BRASIL 🇧🇷 
BOLIVIANOS DERRUBARAM A ESQUERDA!
DEUS NO COMANDO SEMPRE IRMÃOS 🙏👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-12-03 01:06:03","1198993093.0","2022-12-03","01:06:03"
"16804","👀👀

Será mesmo que o Exército só está fazendo treinamentos? sei não ein, a ida deles no RJ ontem ta dando oq falar  👀🔥

Pesquisem no twitter: ""CV luto"" vão ver que a coisa ta quente","2022-12-03 01:18:06","1599698998.0","2022-12-03","01:18:06"
"16807","⚠️🇧🇷🇧🇷 ATENÇÃO! 03 e 04/12/22 - Megamanifestação. TODOS, AGORA, NA FRENTE DOS QUARTEIS EM TODO BRASIL! 

Iniciativa tem que ser do próprio povo, sem líder, politicos, youtubers, jornalistas infiltrados. Somente, O POVO e A FFAA com palavra de ordem: SOS FFAA, Salve O Brasil.

""Quando vc é assaltado,  vc vai na delegacia. E não na porta da casa do bandido.  Com a nação é a mesma coisa, todos na frente dos quartéis.""

Ainda temos 09 dias (12/12 - Dipl4m%a4çao).
Anteciparam do dia 19/12.Pq será, hein???
Povo tem que engrossar com milhoes na frente dos quarteis.
Lembram do 7/9??? Tem que ser maior.
Cadê os + 50 milhões de eleitores do Pr Bolsonaro que votaram nele???
Pois é, tem que ir para rua. Dar legitimidade para Chefe Supremo Bolsonaro tomar decisões. Do contrário, vão pagar o preco de terem aceitado o comunista assumir.
Reta final! Xô Cansaço! Orem a Deus, Redobrem suas forças E Permaneçam (Reversem) firmes até as providencias das FA.
Copie e Divulguem ao máximo.","2022-12-03 08:41:18","1198993093.0","2022-12-03","08:41:18"
"16808","🧧ATENÇÃO PESSOAL, CUIDADO COM OS INFILTRADOS SE PASSANDO POR MILITARES, ACONTECEU O MESMO EM BH! VIERAM DE CONVERSA EM UM DIA E NO OUTRO PEDIRAM PRO PESSOAL SAIR🧧 MILITAR NÃO MANDA RECADO! MUITO MENOS SAI DO QG PRA ISSO!🧧 MAS ISSO É UM SINAL QUE ESTAMOS VENDENDO! ELES ESTÃO DESESPERADOS! REPASSEM NOS GRUPOS POR FAVOR!🧧🧧🧧🧧","2022-12-03 08:50:14","1198993093.0","2022-12-03","08:50:14"
"16809","Achei que fosse uma brincadeira pois ela começa falando em Guarani salvo engano! Mas uma história emocionante e que eu recomendo a vc, 😭😭😭😭😭😭👏👏👏👏👏👏Tiro o chapéu 🎩 para essa Macapaense.........Assistam esse vídeo e ""lutem até que o beija-Flor se transforme em onça"" 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 09:08:31","1198993093.0","2022-12-03","09:08:31"
"16810","✂️ Teatro das tesouras exposto no parlamento europeu dilacera esquerdistas 🎭
Veja também:
🇻🇪 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela
💰Como a elite imperialista usa o progressismo para lucrar 
🚬 Regimes socialistas ligados ao narcotráfico pelo Foro de São Paulo 
✨Orion Media Center e 🧪Grupo Controle  
🐘 Pare de apalpar o elefante: no YouTube Orion 📺 sua mídia profunda 🕳 a trama é vista do alto","2022-12-03 12:09:55","1547952867.0","2022-12-03","12:09:55"
"16811",".
Oziel está falando tudo que tenho dito todos os dia, porém falou mais alguns pequenos detalhes importantes, como padrões de cabelo, barba e farda. Civil, não tem muita noção do que é essa instituição.

#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/reel/CltLGHkL8uW/?igshid=YmRhOGE0MWQ=","2022-12-03 12:36:38","5398225847.0","2022-12-03","12:36:38"
"16812","Presidente sendo honrado em solenidade de promoção de Oficiais-Generais está semana em Brasília. 🇧🇷💫🙏🌟

""A VIDA dá as batalhas mais difíceis aos seus melhores guerreiros.""

Não retroceder um milimetro. 
Em frente aos QGs é a nossa missão!
Amanhã (04/12) será GIGANTE, venha participar!

Muitíssimo BOM Dia Patriotas Guerreiros!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

Foco na missão!
A onça está caçando!
Tic Tac Tic Tac Tic Tac....
Estamos muito próximos da VITÓRIA!
🇧🇷💫🙏🌟","2022-12-03 13:02:40","968073305.0","2022-12-03","13:02:40"
"16813","""A VIDA dá as batalhas mais difíceis aos seus melhores guerreiros."" 🇧🇷💫🙏🌟

Não retroceder um milimetro. 
Em frente aos QGs é a nossa missão!
Amanhã (04/12) será GIGANTE, venha participar!

Foco na missão!
A onça está caçando!
Tic Tac Tic Tac Tic Tac....
Estamos muito próximos da VITÓRIA!
🇧🇷💫🙏🌟","2022-12-03 13:03:27","968073305.0","2022-12-03","13:03:27"
"16815","🤫Silêncio legislativo à politização do judiciário nos condena ao fascismo | Discurso forte contra a ditadura do judiciário do Vereador Cezar Schirmer na Câmara Municipal de Porto Alegre 
Veja também: 
🤐 Vereador solta o verbo contra o judiciário 
🇧🇷 Muita coisa vai mudar no Brasil 
✂️Teatro das tesouras exposto no parlamento europeu  
✨Orion Media Center e 🧪Grupo Controle  
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳","2022-12-03 15:18:24","1547952867.0","2022-12-03","15:18:24"
"16816","ببخشید قیمت رسیور ها چنده","2022-12-03 18:31:03","5840799478.0","2022-12-03","18:31:03"
"16820","https://youtu.be/eprcmaIndKM","2022-12-03 19:21:14","455477671.0","2022-12-03","19:21:14"
"16822","https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248



VOTE NÃO!!!!","2022-12-03 22:56:25","968073305.0","2022-12-03","22:56:25"
"16823","https://youtu.be/i7rWs_jiIe4","2022-12-03 23:44:18","968073305.0","2022-12-03","23:44:18"
