"message_id","message","message_utc","from_id","date","time"
"15790","EXERCITO PRECISA DE 20 MILHÕES DE SEGUIDORES PEDINDO INTERVENÇÃO NO INSTAGRAM PARA ATENDER O POVO BRASILEIRO!👆👆👆👆
SOCORRO AS FORÇAS ARMADAS.

*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO*
 QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS.

SIGA👇🏻
https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y= 

SOCORRO AS FORÇAS ARMADAS.

SIGA👇🏻 https://instagram.com/fab_oficial?igshi=

INTERVEÇÃO FEDERAL
👇🏻 https://www.instagram.com/marinhaoficial/  

    🚨🚨🚨GENTE ENVIEM MSGS ÀS FORÇAS PEDINDO INTERVENÇÃO FEDERAL JÁ.

 *REPASSEM*.","2022-11-02 21:09:16","1881862727.0","2022-11-02","21:09:16"
"15791","SERÁ!?","2022-11-02 21:09:27","1881862727.0","2022-11-02","21:09:27"
"15772","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 15:41:25","1062853034.0","2022-11-02","15:41:25"
"15747","URGENTE... ESPALHEM O GRUPO O MAIS RÁPIDO POSSÍVEL 


https://t.me/+Q2nBrVpP6CI3OTFk

Espalhem o grupo para o maior número de pessoas possíveis!!!!! 


Não vamos desistir do Brasil!




SELVA!","2022-11-02 01:58:54","5687526825.0","2022-11-02","01:58:54"
"15748","URGENTE... ESPALHEM O GRUPO O MAIS RÁPIDO POSSÍVEL 


https://t.me/+Q2nBrVpP6CI3OTFk

Espalhem o grupo para o maior número de pessoas possíveis!!!!! 


Não vamos desistir do Brasil!




SELVA!","2022-11-02 01:59:06","5687526825.0","2022-11-02","01:59:06"
"15769","VAMOS, vamos, vamos, vamos, vamos.....

L I B E R D A D E  !!!!","2022-11-02 14:52:06","968073305.0","2022-11-02","14:52:06"
"15771","Agora no comando militar leste no Rio de Janeiro. 02 de novembro de 2022🇧🇷👊","2022-11-02 15:16:30","968073305.0","2022-11-02","15:16:30"
"15795","Fonte?","2022-11-02 21:37:59","5022000578.0","2022-11-02","21:37:59"
"15774","🇧🇷AGORA! 🪖 Praça Duque de Caxias: manifestantes exigem lntervenção federal 🗣️ O povo está em manifestação maciça na Av. Presidente Vargas, com concentração em frente à Praça Duque de Caxias, 25, exigindo o cumprimento da CF por livre e espontânea vontade. As forças armadas jamais agirão sem a manifestação do povo porque todo poder emana do povo. Militares não podem intervir por sua conta e risco porque senão correm o risco de lntervenção miIitar internacional. Manifestantes têm que ir com sangue nos olhos pra legitimar o acionamento das forças de segurança exigindo seu direito constitucional pelo cumprimento do artigo 34 da constituição federal.  O Presidente Jair Bolsonaro aguardará inteligentemente nosso sinal. Se este não for claro e de força sem precedentes, nada acontecerá. A manifestação deve ser massiva, portanto, organizem-se, avisem a todos os contatos que tiverem para saírem da zona de conforto no momento mais crítico da História do Brasil. O sinal está claro e o futuro do Brasil está em nossas mãos 🇧🇷  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-11-02 15:57:35","1547952867.0","2022-11-02","15:57:35"
"15776","https://youtu.be/uDCqwkDblyg","2022-11-02 18:05:07","1043439479.0","2022-11-02","18:05:07"
