"message_id","message","message_utc","from_id","date","time"
"14786","Boa noite live as 22:30 

Canal fora da bolha 

https://youtu.be/FQ_TWeOPhH0","2022-10-16 01:32:05","5237903464.0","2022-10-16","01:32:05"
"14787","VAMOS PARTICIPAR DO CANAL DO PRESIDENTE E ATINGIR A MARCA DE SETENTA MILHÕES DE SEGUIDORES PARA PROVAR A NOSSA FORÇA EM PROL DO BRASIL 🇧🇷 E DO NOSSO PRESIDENTE 

https://t.me/jairbolsonarobrasil","2022-10-16 02:38:09","5409533616.0","2022-10-16","02:38:09"
"14796","É completamente abominável a mais nova mentira da esquerda!

Pegou uma fala mal colocada do presidente para lhe imputar uma fake news nojenta!

Um pai com uma filha e duas netas!

Bolsonaro sempre foi um ferrenho combatente da pedofilia. 

A esquerda suja quer colocá-lo na mesma prateleira de seus crimes, mas não conseguirá! 

Este vídeo mostra o dia em que Bolsonaro fez uma visita a casa das venezuelanas.

A visita, inclusive, aconteceu durante a pandemia, onde o presidente visitou aqueles que foram impossibilitados de trabalhar por conta da política irresponsável do “fique em casa que a economia a gente vê depois”.

https://gettr.com/post/p1uf6q6e6aa","2022-10-16 11:11:58","1098228417.0","2022-10-16","11:11:58"
"14797","🇳🇿Nova Zelândia introduzirá imposto por arroto e peido de vaca 🐄🌬️ pra combater mudanças climáticas. A primeira ministra Jacinda Ardern anunciou um esquema pioneiro no mundo que taxaria as emissões de gases de animais de fazenda. A novidade, parte do plano de combater mudanças climáticas, já enfrenta reação dos agricultores... Confira no vídeo abaixo a novidade. Veja também: 
🌡️ A chocante previsão que a cúpula global não quer que você saiba sobre o clima nas próximas 2 décadas 
🦗Farinha de grilo introduzida sorrateiramente nos alimentos: confira os riscos
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-16 11:12:55","1547952867.0","2022-10-16","11:12:55"
"14800","https://youtu.be/OL0KqTmkeCM","2022-10-16 11:31:14","1098228417.0","2022-10-16","11:31:14"
"14801","https://youtu.be/_T2g_0hHwaQ","2022-10-16 11:46:28","1098228417.0","2022-10-16","11:46:28"
"14805","👶Bebês nascidos em lockdown foram menos propensos a falar antes do 1º aniversário que os nascidos anteriormente ⛓️Os bebês eram menos propensos a alcançar marcos de desenvolvimento, incluindo dar adeus e apontar objetos. O estudo testou 10 marcos comportamentais do 1º aniversário entre bebês nascidos em confinamento e anteriormente. Bebês confinados eram 14% menos propensos a dizer a 1º palavra, 9% menos propensos a começar a apontar e 6% propensos a acenar adeus. Isolamento social levou 25% dos bebês a não ter conhecido uma criança da sua idade no 1º aniversário, reduzindo a interação entre pares. Devido a medidas de bloqueio, é provável que os bebês da era COVID tenham ouvido repertório de linguagem menor e visto menos rostos desmascarados falando. Bebês confinados eram menos propensos a encontrar novos itens de interesse que levariam ao apontamento. Se déficits são de curta duração ou se haverá efeitos no longo-prazo é uma incógnita. ✨Orion Media Center 🧪Grupo Controle 📺 YouTube da Orion","2022-10-16 12:49:45","1547952867.0","2022-10-16","12:49:45"
"14806","https://youtu.be/uDCqwkDblyg

Filadélfia nós dias de hoje Estados Unidos abeira de um colapso","2022-10-16 12:49:47","1043439479.0","2022-10-16","12:49:47"
"14811","Muitíssimo BOM Dia Patriotas!
Que consigamos honrar o desejo da Laurinha!!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-10-16 13:07:22","968073305.0","2022-10-16","13:07:22"
"14821","https://youtu.be/5SO8Qoa4hXs","2022-10-16 16:13:25","5409533616.0","2022-10-16","16:13:25"
"14822","VOCÊ ACREDITA NESSE DEPUTADO QUE É AMIGO DO LULA PENSA NO VAGABUNDO QUE ESSE BOSTA 💩 É","2022-10-16 16:31:28","5409533616.0","2022-10-16","16:31:28"
"14823","https://youtu.be/6O_LyAzWkmQ","2022-10-16 16:54:39","1098228417.0","2022-10-16","16:54:39"
"14824","https://youtu.be/2QNmHWz_28M","2022-10-16 17:07:50","1098228417.0","2022-10-16","17:07:50"
"14825","https://youtu.be/uDCqwkDblyg","2022-10-16 17:28:29","1043439479.0","2022-10-16","17:28:29"
"14834","https://youtu.be/LaRaLfifh18","2022-10-16 20:35:06","1098228417.0","2022-10-16","20:35:06"
"14835","https://youtu.be/8MDudqmtaWI","2022-10-16 23:09:33","1098228417.0","2022-10-16","23:09:33"
"14836","Boa noite irmão paz.Uma ótima noite e semana abençoada pelo Pai Altíssimo.Paz irmãos  🙏🏾🙏🏾🙌🏾🙌🏾😊😊❤❤🙏🏾🙏🏾🙌🏾🙌🏾😊😊😊

Ainda que a figueira não floresça, nem haja fruto nas vides; ainda que falhe o produto da oliveira, e os campos não produzam mantimento; ainda que o rebanho seja exterminado da malhada e nos currais não haja gado.todavia eu me alegrarei no Senhor, exultarei no Deus da minha salvação.

Habacuque: 3: 17-18","2022-10-16 23:10:59","1567462962.0","2022-10-16","23:10:59"
