"message_id","message","message_utc","from_id","date","time"
"16413","""Bloqueio de contas empresariais, sem processo, sem crime, sem defesa, sem vista aos advogados? Sim, esse é o Brasil atual.

Se um empresário doar água aos manifestantes, será censurado e preso. Mas financiar viagens caríssimas de políticos e ministros do STF está liberado.""
(Alberto Barreto - @oalbertobarreto)

VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-19 15:05:42","968073305.0","2022-11-19","15:05:42"
"16414","https://youtu.be/nHSa8n3PQPE","2022-11-19 15:07:27","1098228417.0","2022-11-19","15:07:27"
"16402","https://youtu.be/camAv3rz47E","2022-11-19 00:08:46","1098228417.0","2022-11-19","00:08:46"
"16404","https://youtu.be/QZeSZJJAJa4","2022-11-19 01:49:22","940914269.0","2022-11-19","01:49:22"
"16405","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-19 02:17:22","34851103.0","2022-11-19","02:17:22"
"16406","A PRF bateu recordes de apreensão de drogas no Governo Bolsonaro, fazendo grandes baixas no crime organizado. Isso foi um verdadeiro orgulho para o Brasil. Agora o PT quer nomear como diretor-geral da PRF Fabrício Rosa, petista que defende a legalização das drogas. Que retrocesso!

https://gettr.com/post/p1yt3pxb3b7","2022-11-19 09:59:56","1098228417.0","2022-11-19","09:59:56"
"16410","💉💉A ARMA MILAGROSA🤫💉💉

Neste vídeo de 32 minutos você encontra o conteúdo de 3 vídeos separados, feitos pelo professor Afonso de Vasconcelos em Outubro de 2017 sobre as mudanças incríveis na sociedade desde a introdução das vacinas no século XX !

Quer entender os verdadeiros benefícios da vacinação?
Não interessa se você é a favor ou contra este tema: todos devem saber destas informações!

Venha daí para mais uma aula de conhecimento, e compartilhe este vídeo que já foi apagado do YouTube!

👉Compartilhe!","2022-11-19 14:19:25","1599698998.0","2022-11-19","14:19:25"
"16411","Jamais imaginária que em uma data tão especial como está (Dia da Bandeira Nacional), estaríamos vivendo no atual estado de exceção.

Jamais poderia imaginar que a nossa LIBERDADE seria defendida por heróis caminhoneiros, e não pelos Senadores e Deputados que elegemos.

Me fez recordar o que disse Ayn Rand: ""Quando perceber que a corrupção é recompensada e a honestidade se converte em auto sacrificio; então poderá afirmar, sem medo, que a tua sociedade está condenada.""

E concluo que estamos em um ESTADO ILEGÍTIMO e como TODO PODER EMANA DO POVO, somos nós que deveremos determinar que as FFAAs façam o que for necessário para retornarmos a condição de legitimidade do Estado, pois o congresso que elegemos em 2014 e 2018 não nos representa, o judiciário não é o herdeiro do poder que emanamos ao congresso!

FFAAs SALVEM O BRASIL!!!!

Muitíssimo BOM Dia Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-19 14:41:57","968073305.0","2022-11-19","14:41:57"
"16412","https://youtu.be/kB6FoC1DvL8","2022-11-19 14:58:58","1098228417.0","2022-11-19","14:58:58"
"16415","Steve Bannon fala sobre o Brasil na CPAC México.","2022-11-19 15:47:01","968073305.0","2022-11-19","15:47:01"
"16419","https://youtu.be/I73PQTR0P6s","2022-11-19 22:29:47","803479782.0","2022-11-19","22:29:47"
"16420","🗣️ Em discurso visionário, José Roberto Segalla exprime que o povo tem atinado de seu poder e se atém à história para frisar o papel das greves e paralisações de caminhoneiros no desencadeamento de mudanças políticas históricas 🚚 E manda o recado para prefeitos e governadores: ""se preparem""! Veja também: 
🪖 General Braga Netto motiva manifestantes: deem-nos tempo e tenham fé que vai dar tudo certo! 
🕵️‍♂️ Conheça seu inimigo Brasil 🇧🇷 
✨Orion Media Center e🧪Grupo Controle contra o governo global rumo ao despovoamento e a agenda transumanista por soluções contra o feudalismo digital. 
✨Siga o YouTube Orion 📺 A Mídia Profunda Brasileira","2022-11-19 22:31:02","1547952867.0","2022-11-19","22:31:02"
"16421","👀 O vídeo que eriçou a grande mídia acusando-nos de golpistas: 🪖 Braga Netto motiva manifestantes: deem-nos tempo e tenham fé que vai dar tudo certo! 🙏 
Veja também:  
🗣️ O discurso visionário de José Roberto Segalla 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e a agenda transumanista por soluções contra o feudalismo digital  
Siga o YouTube Orion 📺 A Mídia Profunda Brasileira","2022-11-19 22:49:35","1547952867.0","2022-11-19","22:49:35"
