"message_id","message","message_utc","from_id","date","time"
"17477","Equipe de transição do @ocachaceiro","2022-12-27 02:10:11","5023181779.0","2022-12-27","02:10:11"
"17478","🇧🇷💪🇧🇷🧐

O movimento em frente aos quartéis estão se intensificando❗️

@GeFazioBreakingNews🇧🇷","2022-12-27 02:17:27","5023181779.0","2022-12-27","02:17:27"
"17472","Singapura acaba com o narcotráfico.

#Sistema

https://t.me/+uG8qUFBpga41ZjYx","2022-12-27 00:02:44","1599698998.0","2022-12-27","00:02:44"
"17473","🚫🚫💉 ATENÇÃO ULTIMA SEMANA PARA ADQUIRIR 💉🚫🚫
Após Não adianta nem chamar...

A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

agora mais que nunca será obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  

🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-27 00:28:11","5914364431.0","2022-12-27","00:28:11"
"17474","🚫🚫💉 ATENÇÃO ULTIMA SEMANA PARA ADQUIRIR 💉🚫🚫
Após Não adianta nem chamar...

A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

agora mais que nunca será obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  

🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-27 00:29:51","5700175301.0","2022-12-27","00:29:51"
"17479","https://www.youtube.com/watch?v=TvQuaw4rD30","2022-12-27 02:53:10","5023181779.0","2022-12-27","02:53:10"
"17480","https://www.youtube.com/watch?v=4-nThHWYNIk&t=535s","2022-12-27 03:04:36","5023181779.0","2022-12-27","03:04:36"
"17481","Aproximação do dia D, nosso capitão trabalhando a todo vapor, a imprensa internacional já estão mais por dentro da fraude que nós brasileiros. Graças a essa imprensa marrom que temos. Retwittem essa mensagem pra matar de raiva os comunas: https://twitter.com/fjmbuzios/status/1607674738129735680?s=19","2022-12-27 09:54:06","5398225847.0","2022-12-27","09:54:06"
"17482","Caso esses meliantes comunistas retornem ao poder, o que acho extremamente difícil, mais temos de contar com isso também, passaremos por tempos tenebrosos no País. Eles farão de tudo pra tirar tds os nossos direitos constituídos pela CF. Será dias difíceis...
https://twitter.com/fjmbuzios/status/1607683583618990081?s=19","2022-12-27 10:31:51","5398225847.0","2022-12-27","10:31:51"
"17483","🤥 É FAKE NEWS que o Ministro da Defesa Paulo Sérgio Nogueira marcou cerimônia de despedida do cargo. Não há até agora 🗓️ compromissos públicos agendados para o Ministro da Defesa no dia 29/12/2022. Também não há qualquer informação sobre transição no site do Ministério da Defesa. E se digitarem os dizeres da nota fake do ministério da defesa disponibilizada nas mídias, não encontrarão documento oficial correspondente na internet. É apenas uma mentirinha para desestimular a permanência do povo à frente dos quartéis. Mantenhamos a guarda 🫡 A intervenção ocorrerá! 🇧🇷 Veja também:  
🪖 O que não te contaram sobre a Portaria nº 5807 que regula a Mobilização Militar e Nacional   
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-12-27 11:56:25","1547952867.0","2022-12-27","11:56:25"
