"message_id","message","message_utc","from_id","date","time"
"14470","Que absurdooooo o que ela está dizendo. É revoltante!","2022-10-10 02:51:32","898777216.0","2022-10-10","02:51:32"
"14472","A irracionalidade é regra nas escolhas políticas e não tem mesmo muito jeito. No tema anti-democrático: o sujeito não vota no Bolsonaro por RECEIO de que vá fazer o que nunca fez e que promete que não fará; e vota no Loola acreditando que NÃO fará o que JÁ fez e garante que FARÁ."" ( @heliobeltrao - Grifos meu)

Muitíssimo BOM Dia Patriotas!
A preciosidade da reflexão de Hélio Beltrão reflete exatamente a nossa situação. Vamos virar votos!!!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#ContraACensuraDoPT
🇧🇷💫🙏🌟","2022-10-10 10:27:03","968073305.0","2022-10-10","10:27:03"
"14473","https://youtu.be/hFvTsMZyG7g","2022-10-10 10:28:57","1098228417.0","2022-10-10","10:28:57"
"14495","Cadê o viadinho do Daniel Lin?","2022-10-10 22:01:13","1549182372.0","2022-10-10","22:01:13"
"14496","Hackers que invadiram sistema da Record pedem resgate milionário
https://noticiasdatv.uol.com.br/noticia/televisao/hackers-que-invadiram-sistema-da-record-pedem-resgate-milionario-saiba-o-valor-90595","2022-10-10 22:13:52","1098228417.0","2022-10-10","22:13:52"
"14477","Bom dia Irmãos paz.Uma ótima segunda-feira e semana abençoada pelo Pai Celestial.paz queridos irmãos.Confiem sempre no nosso Pai. Salmos: 46. 1. Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia. 😊😊🙌🏾🙌🏾❤❤🙏🏾🙏🏾❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤❤","2022-10-10 14:15:46","1567462962.0","2022-10-10","14:15:46"
"14478","https://youtu.be/fGU1xaIGeUg","2022-10-10 14:37:26","1098228417.0","2022-10-10","14:37:26"
"14479","LulaFlix – Conheça a verdade sobre o ex-presidiário
https://lulaflix.com.br/","2022-10-10 14:37:31","1098228417.0","2022-10-10","14:37:31"
"14481","https://youtu.be/3QF40PwJV1k","2022-10-10 15:54:06","1098228417.0","2022-10-10","15:54:06"
"14485","https://youtu.be/u6SSC9rJALw","2022-10-10 18:33:12","1098228417.0","2022-10-10","18:33:12"
"14486","https://youtu.be/XvLpThpo7m8","2022-10-10 18:58:15","1098228417.0","2022-10-10","18:58:15"
"14489","Essa é a preocupação dos parlamentares,prejudicar sempre a população,ainda  acreditam que pensam no povo 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤡🤡🤡🤡🤡

https://t.me/EEuOBCAsOJkZDQx","2022-10-10 19:57:57","1567462962.0","2022-10-10","19:57:57"
"14490","🎞🍿💥❌

O COMUNISMO É O JUDAISMO…
E VICE-VERSA

(legendado BR)

t.me/projetoezequiel33","2022-10-10 20:00:06","1567462962.0","2022-10-10","20:00:06"
"14491","https://youtu.be/v52l7OIesqk","2022-10-10 20:10:12","1098228417.0","2022-10-10","20:10:12"
"14492","🆔 Identidades Digitais: Senador Australiano Malcolm Roberts soa o alerta 🚨Veja também: 
🆔2⃣0⃣2⃣0⃣ com vacinas chave da governança global da ONU 
⚙️ Identidades Digitais, Guerra, Descarbonização e uma força motriz 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-10 21:09:47","1547952867.0","2022-10-10","21:09:47"
"14498","Fonte https://petersweden-substack-com.translate.goog/p/digital-id-2030?_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=pt-BR&_x_tr_pto=wapp

t.me/projetoezequiel33","2022-10-10 22:47:00","1567462962.0","2022-10-10","22:47:00"
"14499","Live https://youtu.be/Ht7rW6BSMKU","2022-10-10 23:05:32","1567462962.0","2022-10-10","23:05:32"
"14501","https://youtu.be/ztAcWU3s3Wc","2022-10-10 23:23:47","1098228417.0","2022-10-10","23:23:47"
"14505","🎭 Nem tudo é maquinação na Orion! Um pouco do que rolou no julgamento do samba-enredo da Unidos de Vila Isabel pra 2023
✨Orion Media Center  
🧪Grupo Controle","2022-10-10 23:51:13","1547952867.0","2022-10-10","23:51:13"
