"message_id","message","message_utc","from_id","date","time"
"14667","LulaFlix – Conheça a verdade sobre o ex-presidiário
https://lulaflix.com.br/","2022-10-14 02:37:47","1098228417.0","2022-10-14","02:37:47"
"14661","UMA PUTA E PEDOFILA QUE DESTRUIU A VIDA DE MUITAS CRIANÇAS","2022-10-14 01:54:44","5409533616.0","2022-10-14","01:54:44"
"14666","URGENTE! PT cria cadastro de milícia digital para atacar Bolsonaro com mentiras. O TSE não fará nada a respeito?

https://gettr.com/post/p1u6cnl5cf9","2022-10-14 02:34:14","1098228417.0","2022-10-14","02:34:14"
"14673","Bom dia meus irmãos paz.Uma ótima sexta-feira e final de semana abençoado pelo Pai Altíssimo.Paz irmãos  🙏🏾🙏🏾😊😊😊❤❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾

O amigo ama em todo o tempo; e para a angústia nasce o irmão. Provérbios 17:17","2022-10-14 10:35:01","1567462962.0","2022-10-14","10:35:01"
"14696","https://youtu.be/zrGpStaThMM","2022-10-14 12:20:15","1098228417.0","2022-10-14","12:20:15"
"14697","https://fb.watch/g94rgAiOTC/","2022-10-14 12:38:04","1098228417.0","2022-10-14","12:38:04"
"14711","https://fb.watch/g98RcpAuFC/","2022-10-14 13:53:15","1098228417.0","2022-10-14","13:53:15"
"14712","Quem não deve, não deveria ter nada a temer. Se os institutos de pesquisa são técnicos e realmente trabalham com isenção, por que não podem ter seus processos e metodologias auditadas ?
(Dep. Federal Luiz Lima - @Oficialluizlima)
🇧🇷💫🙏🌟","2022-10-14 14:40:13","968073305.0","2022-10-14","14:40:13"
"14713","Vídeo de Valéria","2022-10-14 14:43:12","1098228417.0","2022-10-14","14:43:12"
"14714","https://youtu.be/fZSIiYq2kyI","2022-10-14 14:48:09","1098228417.0","2022-10-14","14:48:09"
"14715","https://youtu.be/i7ot6NDBspc","2022-10-14 14:50:47","1098228417.0","2022-10-14","14:50:47"
"14717","Cariocas hj 15hs 📣Manifestação no Palácio Duque de Caxias 🇧🇷 Consta na chamada para ação: ""Nós cidadãos de bem, não aceitaremos um segundo turno fraudulento, como foi o primeiro. Exigimos as Forças Armadas para garantia da lei e da ordem e eleições limpas. Aquele que não luta pelo futuro que quer, tem que aceitar o futuro que vier. Não adianta só reverter votos, se o problema está nas urnas, pensem nisso! O Brasil precisa de vc""! 🇧🇷
#INTERVENCÃOMILITARJÁ 
#presidentebolsonaroacioneasforçasarmadas 
#TodoPoderEmanaDoPovo #Bolsonaro22 🇧🇷🙏Contamos com sua presença 14/10/22 às 15hs 👊🏼🇧🇷
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳","2022-10-14 16:29:09","1547952867.0","2022-10-14","16:29:09"
"14719","https://youtu.be/198wgz41fyY","2022-10-14 17:05:57","1098228417.0","2022-10-14","17:05:57"
"14720","https://youtu.be/Yf3ymstzUGE","2022-10-14 17:07:37","1098228417.0","2022-10-14","17:07:37"
"14724","https://youtu.be/rYSZW62gz1Y","2022-10-14 17:35:07","1098228417.0","2022-10-14","17:35:07"
"14727","👊","2022-10-14 19:54:34","1115632948.0","2022-10-14","19:54:34"
"14728","https://youtu.be/4-wo5pOzXhs","2022-10-14 20:01:49","1098228417.0","2022-10-14","20:01:49"
