"message_id","message","message_utc","from_id","date","time"
"15155","https://youtu.be/XNa_EzKdsh4","2022-10-21 02:10:19","1098228417.0","2022-10-21","02:10:19"
"15178","Isso é muito sério","2022-10-21 16:32:37","1043439479.0","2022-10-21","16:32:37"
"15148","Nota Pública da OJB sobre a neocensura contra veículos de mídia e jornalistas

 20/10/2022  admojb  0 comentários

A Ordem dos Jornalistas do Brasil se posiciona contrariamente à escalada de censura que vem sendo praticada contra comunicadores e veículos de comunicação, notadamente Brasil Paralelo, Jovem Pan, Jornal da Cidade Online, Folha Política, Jornal Gazeta do Povo, Brasil Sem Medo, Foco do Brasil, e Dr. News, seja por meio de decisões judiciais, proferidas sem fundamento legal, ou de ameaças veladas, oriundas do sistema de justiça.

Esta neocensura tem se revelado muito mais abrangente e nociva do que as formas tradicionais de cerceamento da liberdade de expressão, pois silencia não só empresas de comunicação mas também perfis pessoais na internet, por meio da retirada de conteúdos, exclusão e desmonetização de canais, páginas e perfis em redes sociais.

Os abusos começaram com a instauração de inquérito ilegal para investigar supostas fake news por uma autoridade pública desprovida da respectiva atribuição legal para o feito. Agora os abusos já escalaram para a proibição da divulgação de fatos jornalísticos verdadeiros, sob alegação de “necessidade de ponderar o exercício da liberdade de opinião” e do neologismo recém criado de “desordem informacional”, como fundamentos jurídicos a embasar decisões judicias censoras. Porém, como não estão previstos na lei brasileira, ordens judiciais com base em argumentos recém inventados são manifestamente ilegais. Não possuem legitimidade perante a sociedade civil, e não podem ser impostas coercitivamente, sob pena de descredibilização e colapso de todo o ordenamento jurídico brasileiro.

A escalada desta neocensura representa um ataque frontal à liberdade de expressão, aos profissionais de comunicação e a todas as pessoas que se manifestam individualmente na internet, posto que há tempos já se ultrapassou a fronteira da lei e não há limites claros de até onde pode chegar com seus abusos. Sem liberdade de expressão não há condições para o pleno debate democrático, o que acaba por comprometer o acesso da população a informação, o equilíbrio de forças político-sociais, a lisura e a legitimidade das eleições que se avizinham.

O equilíbrio de meios e de instrumentos para participação no devido debate público é essencial para que o processo eleitoral seja reconhecido e legitimado pelos grupos em disputa, independente do resultado. O comprometimento deste equilíbrio a ponto de alterar o resultado do pleito eleitoral pode afetar a preservação da estabilidade de nossas instituições democráticas. A Ordem dos Jornalistas do Brasil continuará sua luta constante pela democracia, pela liberdade de expressão e pela estabilidade do país.","2022-10-21 01:08:51","1098228417.0","2022-10-21","01:08:51"
"15179","Vídeo de Val","2022-10-21 19:17:39","968073305.0","2022-10-21","19:17:39"
"15151","NOOOOOOSSA, MAS TÁ MUITO INTERVENCIONISTA ESSE CIRO NOGUEIRA! 
CONVERTIDO PELO SANTO FUZIL DA IGREJA VERDE OLIVA. OPERANDO SINAIS E MARAVILHAS DESDE 1964. 
🚬🐍😎😎🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 01:52:56","5409533616.0","2022-10-21","01:52:56"
"15154","https://youtu.be/qbTzhB0akt8","2022-10-21 02:06:37","1098228417.0","2022-10-21","02:06:37"
"15158","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 02:33:25","1198993093.0","2022-10-21","02:33:25"
"15164","l never knew i would be what i am today after so much suffering I saw a post about your platform and i took a step to try if it going to work, you changed my life financially,i just want to share your good work and let the world know how great and responsible you are contact him Join the best telegram investment platform
👇 👇 👇 👇 👇 👇
https://t.me/joinchat/TyIKx7Yp-PBlMjQ8","2022-10-21 07:58:49","5477036692.0","2022-10-21","07:58:49"
"15167","https://youtu.be/LgSgIVYPgjU","2022-10-21 10:09:32","1098228417.0","2022-10-21","10:09:32"
"15168","Resumo do Molusco no flow (em 19/10):
Irritou a comunidade LGBT, falou mal dos Flamenguistas, ameaçou o Neymar, falou que vai acabar com o Uber, repetiu que professor vai trabalhar sábado e domingo, e depois de 50min o PT pediu pra ele encerrar pq tava falando muita merda."" (@Joao_Freita32)
🙈

BOLSONARO ontem, não foi apenas mais um recorde, foi um grito dos silêncios Patriotas que não suportam mais tantas mentiras e cercamento de nossas LIBERDADES!
🇧🇷💫🙏🌟
Muitíssimo BOM Dia Patriotas!
Missão virar votos a todo vapor.... faltam apenas 9 dias!
Vamos, vamos, vamos....
Não basta virar, tem que ser de goleada!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#MoluscoNaCadeia 
🇧🇷💫🙏🌟","2022-10-21 10:13:38","968073305.0","2022-10-21","10:13:38"
