"message_id","message","message_utc","from_id","date","time"
"17357","Desmontar barraca? Veja o vídeo!!🇧🇷","2022-12-23 01:50:28","5023181779.0","2022-12-23","01:50:28"
"17358","https://www.youtube.com/watch?v=6AyUfH9sbqI","2022-12-23 02:51:51","5023181779.0","2022-12-23","02:51:51"
"17359","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1606208720068702209?t=wkswuypsChzCgWZ3QZaTtQ&s=19","2022-12-23 08:45:29","5398225847.0","2022-12-23","08:45:29"
"17360","DECRETO Nº 11.305, DE 22 DE DEZEMBRO DE 2022 - DECRETO Nº 11.305, DE 22 DE DEZEMBRO DE 2022 - DOU - Imprensa Nacional
https://www.in.gov.br/web/dou","2022-12-23 08:56:41","5398225847.0","2022-12-23","08:56:41"
"17362","Esse pessoal é seguidor do Gramsci. Teórico do Caos.","2022-12-23 10:13:06","834934306.0","2022-12-23","10:13:06"
"17363","""Não há nenhum registro na história de que comunistas foram vencidos por meio de diálogos, reclamações, ameaças e bravatas. O comunismo sempre foi vencido e erradicado por meio das armas, porque o poder das armas é o único poder que os criminosos temem."" (Marco Frenette) 

Muitíssimo BOM Dia Guerreiros Patriotas!
CONFIE, ACREDITE, ESPERE, pois o final será Glorioso!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-23 11:03:21","968073305.0","2022-12-23","11:03:21"
"17364","Ele não subirá a rampa!

CONFIE, ACREDITE, ESPERE, pois o final será Glorioso!
🇧🇷💫🙏🌟","2022-12-23 11:05:20","968073305.0","2022-12-23","11:05:20"
"17366","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno.

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 11:31:15","5023181779.0","2022-12-23","11:31:15"
"17369","Falei isso ontem no serviço:

Para esquerda, palavras e cocô n'água é mesma coisa.

Se lixam para discursos e palavras.","2022-12-23 12:33:04","834934306.0","2022-12-23","12:33:04"
"17370","Esse é o resultado do aparelhamento comunista junto às Universidades e Professores.","2022-12-23 13:20:40","1376806439.0","2022-12-23","13:20:40"
"17371","Exemplo de atitude de quem tem confiança total na vitória!💣⛓🔥🔥🔥","2022-12-23 13:20:44","968073305.0","2022-12-23","13:20:44"
"17372","@shitpostersunion
@shitpostersuniongp","2022-12-23 13:20:54","5023181779.0","2022-12-23","13:20:54"
"17373","Essa é a verdade do Talmude.

O que os Judeus dizem a respeito do nosso Messias. 


https://t.me/AseitadoNazareno","2022-12-23 13:21:04","5023181779.0","2022-12-23","13:21:04"
"17374","Boa tarde lindo!","2022-12-23 17:54:50","5023181779.0","2022-12-23","17:54:50"
"17376","😱","2022-12-23 18:18:00","1123168183.0","2022-12-23","18:18:00"
"17377","Boa tarde irmãos paz.Uma ótima sexta feira e final de semana abençoado pelo Pai Altíssimo .Paz irmãos 😊😊🙌🏾🙌🏾🙌🏾🙌🏾❤❤❤🙏🏾🙏🏾🙏🏾🙏🏾🙌🏾🙌🏾❤❤😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾

""Irmãos, sede meus imitadores, e atentai para aqueles que andam conforme o exemplo que tendes em nós;porque muitos há, dos quais repetidas vezes vos disse, e agora vos digo até chorando, que são inimigos da cruz de Cristo; cujo fim é a perdição; cujo deus é o ventre; e cuja glória assenta no que é vergonhoso; os quais só cuidam das coisas terrenas.""

Filipenses: 3:17,18 e 19","2022-12-23 18:51:08","1567462962.0","2022-12-23","18:51:08"
"17378","https://youtu.be/IdDpqwx6olU","2022-12-23 19:03:59","1198993093.0","2022-12-23","19:03:59"
"17379","Vídeo de Marcelo Rossi","2022-12-23 19:03:59","1198993093.0","2022-12-23","19:03:59"
