"message_id","message","message_utc","from_id","date","time"
"15934","O QUE O SISTEMA NÃO MOSTRA 🇧🇷💪","2022-11-05 15:19:20","968073305.0","2022-11-05","15:19:20"
"15933","🆘 José Genoíno propõe aparelhamento das forças armadas e extinção do artigo 142 ⚠️ José Genoíno do partido dos trabalhadores propõe ao governo Lula a extinção do artigo 142 🪖: direito constitucional da constituição federal que garante a tutela militar; reforma da formação militar; aparelhamento das forças armadas; integração do bloco latino-americano; quarentena para função pública; quebrar a tutela do MPF; acabar com a independência do Banco Central; e extinguir o teto de gastos. Juntas, essas medidas abrem caminho para a falência do Brasil e a instauração de uma ditadura comunista sem possibilidade de intervenção. É urgente que manifestantes invadam as ruas e transbordem a porta do quartel general de sua região pedindo SOS forças armadas porque todo poder emana do povo. A ameaça à integridade do Estado Brasileiro, ao livre exercício dos poderes, e ao sistema democrático antes e depois do pleito é clara, justificando a aplicação do artigo 34 da constituição federal pela intervenção federal da União representada juridicamente pelo Presidente da República Jair Bolsonaro 🇧🇷 
✨Orion Media Center e 🧪Grupo Controle  
Siga o YouTube da Orion 📺 a mídia profunda do Brasil","2022-11-05 15:16:06","1547952867.0","2022-11-05","15:16:06"
"15911","🇧🇷 É preciso conhecer o inimigo para derrota-lo! 🪖  
Siga o YouTube Orion: a mídia profunda brasileira – Capítulos: 
00:00 Como a elite imperialista usa o progressismo para lucrar 🪱 
09:00 Crises globais por uma governança global 🌐 
10:28 Da Guerra na Ucrânia ao Grande Reset 📉 
12:50 Apocalipse digital no horizonte? 📴 
13:47 Crise climática 🌪️ 
15:47 Declínio populacional 🪦 
24:20 A meta das pestes 🦠 
25:28 Pano de fundo da crise: 4º Revolução Industrial 🏭 
30:53 De IDs ao fim da moeda física 🆔 
33:20 WWIII 🤯 
35:22 A origem remota da Nova Ordem Mundial 👹 
37:08 Leitura comentada do artigo 34 da CF 📑 
✨Orion Media Center e🧪Grupo Controle","2022-11-05 00:06:25","1547952867.0","2022-11-05","00:06:25"
"15916","https://youtu.be/P-uSxC3W6io","2022-11-05 02:36:22","1198993093.0","2022-11-05","02:36:22"
"15917","Parabéns pelo conteúdo. Imperdível","2022-11-05 04:55:46","965627641.0","2022-11-05","04:55:46"
"15928","R$200 Bilhões dos nossos bolsos pra sustentar a QUADRILHA dos 45 Ladrões.
""Faz o L""

1- Advocacia-Geral da União
Luiz Carlos Rocha (Rochinha)
2- Banco Central do Brasil
Campos Neto [mandato fixo]
3- Casa Civil
Gleisi Hoffmann
4- Controladoria-Geral da União
Manoel Caetano
5- Gabinete de Segurança Institucional
Tarso Genro
6- Ministério da Justiça
Flávio Dino
7- Ministério da Agricultura, Pecuária e Abastecimento
Simone Tebet
8- Ministério da Ciência, Tecnologia e Inovação
Márcio França
9- Ministério da Cultura
Bela Gil
10- Ministério da Defesa
Aldo Rebelo
11- Ministério da Educação
Aloizio Mercadante
12- Ministério da Fazenda
Fernando Haddad
13- Ministério da Integração Nacional
Alexandre Kalil
14- Ministério da Previdência Social
Paulinho da Força
15- Ministério da Saúde
Adriano Massuda
16- Ministério das Cidades
Guilherme Boulos
17- Ministério das Comunicações
Leonardo Attuch
18- Ministério das Relações Exteriores
Celso Amorim
19- Ministério de Minas e Energia
Jorge Samek
20- Ministério do Desenvolvimento Agrário
João Pedro Stédile
21- Ministério do Desenvolvimento Social e Combate à Fome
Rui Costa
22- Ministério do Desenvolvimento, indústria e Comércio Exterior
Geraldo Alckmin
23- Ministério do Esporte
Raí
24- Ministério do Meio Ambiente
Marina Silva
25- Ministério do Planejamento, Orçamento e Gestão
Márcio Pochmann
26- Ministério do Trabalho e Emprego
Carlos Lupi
27- Ministério do Turismo
Marta Suplicy
28- Ministério da Infraestrutura
Washington Quaquá
29- Secretaria da Micro e Pequena Empresa
Marco Aurélio Carvalho
30- Secretaria de Assuntos Estratégicos da Presidência da República
Marco Aurélio Santana
31- Secretaria de Comunicação Social da Presidência da República
André Janones
32- Secretaria de Direitos Humanos da Presidência da República
Carol Proner
33- Secretaria de Políticas de Promoção da Igualdade Racial
Benedita da Silva
34- Secretaria de Políticas para as Mulheres
Janja Lula da Silva
35- Ministério dos Transportes
Jilmar Tatto
36- Secretaria de Relações Institucionais
Luciana Santos
37- Secretaria-Geral da Presidência da República
Gilberto de Carvalho
37- Ministério dos Povos Originários
Sônia Guajajara
39- Petrobras
Guilherme Estrela
40- EBC
Juca Kfouri
41- Itaipu Binacional
Roberto Requião
42- Polícia Federal
Jorge Chastalo Filho
43- Banco do Brasil
Márcio França
44- Caixa
José Genuíno
45- BNDES
Dilma Rousseff","2022-11-05 07:18:49","949187212.0","2022-11-05","07:18:49"
"15929","https://youtu.be/p7gx3skx8n0","2022-11-05 12:06:13","1198993093.0","2022-11-05","12:06:13"
"15930","*Vou desenha pra você entender,  coincidência ou mera coisas do destino....faz o L* 🤬🤬🤬","2022-11-05 12:12:57","1376806439.0","2022-11-05","12:12:57"
"15931","""A LUZ trabalha assim, ELA entra pelas frestas de forma impávida e ILUMINA tudo na escuridão.""
🇧🇷💫🙌🌟
Muitíssimo BOM Dia Patriotas!
""Se segurem, o nosso PAÍS está em um processo intenso de catarse e depuração.""
Sim, é inevitável mas é necessário. ACREDITEM, ao final será esplendoroso!
Vamos para cima, Brasília é o nosso destino!
Desistir não é uma opção, retroceder jamais!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#BrazilWasStolen
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-11-05 14:42:59","968073305.0","2022-11-05","14:42:59"
"15932","""A LUZ trabalha assim, ELA entra pelas frestas de forma impávida e ILUMINA tudo na escuridão.""
🇧🇷💫🙌🌟
#BrazilWasStolen
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-11-05 14:44:42","968073305.0","2022-11-05","14:44:42"
