"message_id","message","message_utc","from_id","date","time"
"14464","LulaFlix – Conheça a verdade sobre o ex-presidiário
https://lulaflix.com.br/","2022-10-09 21:26:57","1098228417.0","2022-10-09","21:26:57"
"14466","NARCOTRÁFICO, ESTUPRO E TRÁFICO DE CRIANÇAS. A ESQUERDA TEM DE SE VARRIDA DO PAÍS.

🇨🇳🇧🇷👧🏻👶✡️👺🔥

Damares Alves revela os horrores do tráfico de crianças na Ilha de Marajó, região que faz fronteira com as Guianas e com o Suriname. Crianças de 4 anos têm seus dentes arrancados para a prática de sexo oral e são alimentadas com ração pastosa para facilitar o sexo anal. Certamente tem muito político, ministros, artistas e jornalistas que apreciam, financiam e fazem uso deste tipo de aberração.

Estupros de recém nascidos e outras imundícies patrocinadas pela esquerda e acobertadas pela Rede Globo, partidos de esquerda, ONGs de esquerda, Ministério Público Federal e STF são praticadas todos os dias contra as crianças e contra a população brasileira.

Hora da revolta. Essa escória de demônios precisa ser varrida da face da Terra. Taca fogo no pântano!

⚔️⛓️🛡️🛢️⛽🧨💣💥🔥🏴‍☠️","2022-10-09 22:49:11","968073305.0","2022-10-09","22:49:11"
"14467","""Ora este adquiriu um campo, com o galardão da iniquidade; e, precipitando-se, rebentou pelo meio, e todas as suas entranhas se derramaram"".
Atos 1.18

""E ele, atirando para o templo as moedas de prata, retirou-se e foi-se enforcar"".
Mateus 27.5


Como morreu aquele que nem deveria ter nascido?

Logo após trair o Messias Judas Iscariotes demonstrou grande remorso ao dar cabo de sua própria vida no campo de Aceldama.
Embora os dois versículos acima pareçam contraditórios pode-se entender como complementares,enquanto Mateus descreveu o fato de forma concisa Lucas como médico detalha até o pós ocorrido dando a entender que uma remota perícia supõe que o corpo  pesava mais que o galho ou a corda rompendo e dilacerando suas entranhas nas pedras com o impacto da queda.

O mesmo fato visto por dois ângulos do prisma descrevem o fim trágico do traidor mais infame e famoso da história.






Um grupo sem política e sem ofensas
https://t.me/ultimosescolhidos","2022-10-09 23:31:58","2011989251.0","2022-10-09","23:31:58"
"14428","""Somos todos girassóis 🌻🌻, busquemos a LUZ, juntamente com BOLSONARO.""
Muitíssimo BOM Dia Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#ContraACensuraDoPT
🇧🇷💫🙏🌟","2022-10-09 10:27:56","968073305.0","2022-10-09","10:27:56"
"14429","BOLSONARO E ZOE ! 
Imperdível! 

🦁@selvaeaco","2022-10-09 10:35:13","968073305.0","2022-10-09","10:35:13"
"14430","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 10:45:58","968073305.0","2022-10-09","10:45:58"
"14431","Áudio de G S","2022-10-09 12:18:28","1098228417.0","2022-10-09","12:18:28"
"14436","https://youtu.be/u-ZGL90PfeI","2022-10-09 12:59:01","968073305.0","2022-10-09","12:59:01"
"14442","https://youtu.be/TV4N7KX0jyg","2022-10-09 15:48:11","1098228417.0","2022-10-09","15:48:11"
"14450","https://youtu.be/VhlUql1Y8Dg","2022-10-09 19:31:12","1098228417.0","2022-10-09","19:31:12"
"14451","Isso é propagação de fato inverídico com fim eleitoral!

Espalhando fake News na cara dura e achou que não íamos desmentir? 

Melhore, Janones!

https://gettr.com/post/p1tot650bad","2022-10-09 19:35:19","1098228417.0","2022-10-09","19:35:19"
"14452","https://youtu.be/FEmKcWFdLOQ","2022-10-09 19:37:14","1098228417.0","2022-10-09","19:37:14"
"14454","Áudio de G S","2022-10-09 19:44:46","1098228417.0","2022-10-09","19:44:46"
"14458","Eu tentei achar na web mas não encontrei, bem complicado isto","2022-10-09 20:36:08","221931370.0","2022-10-09","20:36:08"
"14462","https://youtu.be/jemOtX_QNJQ","2022-10-09 21:13:32","1098228417.0","2022-10-09","21:13:32"
