"message_id","message","message_utc","from_id","date","time"
"14218","https://youtu.be/50g4BFe_1j0","2022-10-05 01:44:14","1098228417.0","2022-10-05","01:44:14"
"14238","É sério isto?","2022-10-05 15:53:21","221931370.0","2022-10-05","15:53:21"
"14222","É assim que o maior criminoso do Brasil enxerga sua família. Você vai permitir que ele volte para a presidência?

https://gettr.com/post/p1t5cd5c2b8","2022-10-05 08:19:39","1098228417.0","2022-10-05","08:19:39"
"14226","As etapas fazem parte do processo como um todo. Tudo ocorrerá ao seu tempo. Cofie, aguarde e esteja preparado.
🧐🙌🌟
Muitíssimo BOM Dia Patriotas!
Resiliência e que tenhamos uma excelente quarta-feira!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-10-05 10:20:32","968073305.0","2022-10-05","10:20:32"
"14229","Mateus 7:21
Nem todo aquele que diz a mim: ‘Senhor, Senhor!’ entrará no Reino dos céus, mas somente o que faz a vontade de meu Pai, que está nos céus.
Shalom 🌿🤗
https://t.me/ultimosescolhidos/102482","2022-10-05 14:09:00","2011989251.0","2022-10-05","14:09:00"
"14234","https://youtu.be/T_Y9rQRqpMI","2022-10-05 15:12:50","1098228417.0","2022-10-05","15:12:50"
"14235","https://youtu.be/rgtZP4i5oiw","2022-10-05 15:17:54","1098228417.0","2022-10-05","15:17:54"
"14236","https://youtu.be/oZ5coaauFlA","2022-10-05 15:24:55","1098228417.0","2022-10-05","15:24:55"
"14237","https://youtu.be/yO1m2k-gCVA","2022-10-05 15:29:40","1098228417.0","2022-10-05","15:29:40"
"14239","https://youtu.be/xKtcmjufhkY","2022-10-05 17:26:44","1098228417.0","2022-10-05","17:26:44"
"14241","https://youtu.be/FVmBX9S4xtU","2022-10-05 17:36:03","1098228417.0","2022-10-05","17:36:03"
"14243","https://youtu.be/dX5zQ1zEcto","2022-10-05 18:15:04","1098228417.0","2022-10-05","18:15:04"
"14244","https://youtu.be/69_GAx0GE4I","2022-10-05 18:53:58","1098228417.0","2022-10-05","18:53:58"
