"message_id","message","message_utc","from_id","date","time"
"16654","🥼Capítulos da entrevista do profissional farmacêutico Carlos Evaristo Rigueira ao Programa SSGG7 do YouTube Orion Media Center 🇧🇷 siga se for patriota | 🤒Reações adversas em alta: remédios em demanda nas drogarias revelados!
3:31 O que mudou nos últimos 34 de profissão farmacêutico? 
7:44 Subutilização do farmacêutico e limites da prescrição farmacêutica no Brasil
13:20 Como utilizar melhor farmácias e farmacêuticos 
17:00 Interferências políticas na restrição de medicamentos reposicionados na crise sanitária 
22:17 Política farmacêutica do governo Bolsonaro 
25:21 Tratamentos que aumentaram significativamente em demanda após o início da vacinação do COVID-19 
31:50 Polarização política no meio farmacêutico 
36:27 Aumentou a procura por testes PCR nas últimas semanas?
37:57 Testes PCR são confiáveis?
40:25 As ciências farmacêuticas estrangulam intencionalmente a medicina alternativa? 
47:59 Desafios da profissão farmacêutica daqui em diante
49:11 Conselho aos estudantes de farmácia 
54:57 Livro Zasá","2022-11-27 00:05:09","1547952867.0","2022-11-27","00:05:09"
"16655","Esse cara não pode ser chamado de 'cientista'! A desonestidade intelectual dessa pessoa o desqualifica para tal!","2022-11-27 01:19:17","1164109372.0","2022-11-27","01:19:17"
"16657","PESSOAL OUCAM BEM E ENTENDAM ESSE  RECADO/ALERTA, ESSA JORNALISTA,  FOI  BEM SUSCINTA, EM SUA EXPLICAÇÃO,  DEVAGAR, TAMBEM E  PRESSA!!!","2022-11-27 10:42:37","1198993093.0","2022-11-27","10:42:37"
"16658","""Não temos JUSTIÇA, Não temos JORNALISMO, Não temos CONGRESSO, Não temos NOSSO VOTO, POR ISSO ESTAMOS em frente aos QGs.""

Tic Tac Tic Tac Tic Tac.....

A faxina virá e está mais próxima do que imaginamos.

MANTENHAMO-NOS EM FRENTE DOS QUARTÉIS!

Muitíssimo BOM Dia Patriotas!
O final será esplendoroso!!!!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-11-27 12:57:59","968073305.0","2022-11-27","12:57:59"
"16659","A MAIS COMPLETA ANALISE SOBRE A FAXINA NO JUDICIARIO E NO CONGRESSO NACIONAL ....","2022-11-27 13:03:09","968073305.0","2022-11-27","13:03:09"
"16660","Meu Deus ‼️ que loucura ‼️😱","2022-11-27 13:56:08","1244529037.0","2022-11-27","13:56:08"
"16661","🪖 General Marco Antônio Freire e oficiais da reserva das Forças Armadas subscreveram uma Carta Aberta onde reforçam o comprometimento com a nação e com o povo e defendem o ‘retorno ao estado de direito e à observância de preceitos constitucionais’, tendo em vista a censura e o caos que estão sendo impostos no país por quem deveria manter a Lei, a Ordem e ser guardião da Constituição. Leia a carta na íntegra 📧 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Motivos de patriotas 🇧🇷 seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-27 14:19:49","1547952867.0","2022-11-27","14:19:49"
"16663","❤️","2022-11-27 14:41:27","1450009135.0","2022-11-27","14:41:27"
"16666","""A atual guerra política vai muito além do Lula, PT ou Foro de São Paulo. Mais um mandato de Jair Bolsonaro na Presidência do Brasil impossibilitaria o STF de fomentar a agenda 2030 no país. Esse é o principal problema para eles e o verdadeiro obstáculo para nós."" (THOMAS @thomqrz)

CML - Rio de Janeiro 12:35hs.

Não espere acontecer, LUTE!!

EM FRENTE dos QGs JÁ!
🇧🇷💫🙏🌟","2022-11-27 15:36:06","968073305.0","2022-11-27","15:36:06"
"16667","🪖 8º BPE realiza adestramento em Operações de Garantia da Lei e da Ordem! Veja também:
🪖 Alto Comando divulga Carta Aberta: ""retorno ao estado de direito e à observância de preceitos constitucionais"" 
✨Orion Media Center e 🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Motivos de patriotas 🇧🇷 seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-27 16:02:19","1547952867.0","2022-11-27","16:02:19"
"16669","CML - Rio de Janeiro 27.11.22 - às 14:15hs.

Não espere acontecer, LUTE!!

EM FRENTE dos QGs JÁ!
🇧🇷💫🙏🌟","2022-11-27 17:21:45","968073305.0","2022-11-27","17:21:45"
"16670","https://youtu.be/zKjoqZeFdsA","2022-11-27 17:48:51","455477671.0","2022-11-27","17:48:51"
"16671","🪖 General Heleno enche manifestantes de esperança por um Brasil melhor 🇧🇷 Veja também: 
📑 General Heleno avisa: “o artigo 142 pode ser usado” 
1⃣2⃣ motivos porque patriotas seguem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-27 18:13:35","1547952867.0","2022-11-27","18:13:35"
