"message_id","message","message_utc","from_id","date","time"
"16724","""A história ensina que as pessoas que lutam pela LIBERDADE jamais serão vencidas."" (General Villas Boas Ex-comandante do Exército - Grifos meu) 🇧🇷💫🙏🌟

Muitíssimo BOM Dia Guerreiros Patriotas!
Mantenhamo-nos Unidos em frente aos QGs. Sair de frente dos quartéis não é uma opção.
Está chegando a hora e o final será esplendoroso!!!

Tic Tac Tic Tac Tic Tac....
A onça já está caçando! 🐅
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

O ""sistema"" tentará de TUDO para nos enganar e tirar-nos do nosso objetivo. Manter o foco em frente aos QGs.
O Congresso teve 1.548 dias para combater esse ""sistema nefasto"" e nada fez, agora não será uma audiência pública que irá resolver.
A SOLUÇÃO É INTERPOSIÇÃO MILITAR!
PÉ NA PORTA!!!!!
🇧🇷💫🙏🌟","2022-11-29 10:39:20","968073305.0","2022-11-29","10:39:20"
"16732","https://twitter.com/fjmbuzios/status/1597627201457115136?t=dF749rZTSyGkdz4BcHMFqA&s=35","2022-11-29 16:24:33","5398225847.0","2022-11-29","16:24:33"
"16733","Por conta das eleições no Brasil, continuarem a ser realizadas de modo a institucionalizar o crime, a corrupção. O Brasil, infelizmente continuará sendo um País onde a impunidade impera.","2022-11-29 16:24:33","5398225847.0","2022-11-29","16:24:33"
"16742","Porque num tal contexto, a política passa a constituir extraordinário atrativo para criminosos profissionais, em geral burocratas medíocres, desqualificados moral e tecnicamente, sem perspectiva fora dela, o q leva a isso se repetir tantas vezes? IMPUNIDADE?
Art 355 neles.
#FFAA
https://twitter.com/fjmbuzios/status/1597700036779208704?t=lr1oXfMTrQAaS7pUbgGCfA&s=19","2022-11-29 21:47:41","5398225847.0","2022-11-29","21:47:41"
"16718","Boa noite irmãos paz.Uma ótima segunda e semana abençoada pelo Pai Celestial.Paz queridos irmãos ❤❤🙏🏾🙏🏾🙌🏾🙌🏾😊😊😊❤❤🙌🏾🙌🏾🙌🏾🙌🏾❤❤❤❤🙌🏾🙌🏾

""Torno a trazer isso à mente, portanto tenho esperança. A benignidade do Senhor jamais acaba, as suas misericórdias não têm fim; Renovam-se cada manhã. Grande é a tua fidelidade. A minha porção é o Senhor, diz a minha alma; portanto esperarei nele. Bom é o Senhor para os que esperam por ele, para a alma que o busca.Bom é ter esperança, e aguardar em silêncio a salvação do Senhor.

Lamentações de Jeremias: 3:21 a 26","2022-11-29 00:07:43","1567462962.0","2022-11-29","00:07:43"
"16719","“A história ensina que pessoas que lutam pela liberdade jamais serão vencidas”.

- General Villas Boas

Não parar, não precipitar, não retroceder.

Paciência é uma virtude.
No átomo certo os portões se abrirão.

*#SOSFFAA🥾🪖💀⚓️*

*🔰NOSSO GRUPO.*
*🧨LevanteDosManés🇧🇷.*
                  *ENTREM:*
https://chat.whatsapp.com/E31CeOApgdOAmFmUKCXGKP

*Sigam-me também no:*
                *_Instagran*
https://instagram.com/franciscomesquita.bz?igshid=YmMyMTA2M2Y=
                   *GETTR*
https://gettr.com/user/franciscomesquitabz
                 *TWITTER*
https://twitter.com/fjmbuzios?t=87RNJtlmZJBtlOA3KYwAaA&s=09

*🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.*","2022-11-29 00:48:01","5398225847.0","2022-11-29","00:48:01"
"16720","Agora dá pra entender o porque do PR Bolsonaro ter ficado com o semblante angustiado na solenidade da AMAN... O PR está cercado de TRAÍRAS dentro do alto Cmdo das FFAA... o risco dele ser até ASSASSINADO por esses TRAÍRAS se tomar medidas usando as FFAA para PROTEGER o povo brasileiro.  *É hora do povo ir em massa Pras ruas em frente aos quartéis e EXIGIR lealdade dos generais ao POVO brasileiro e ao legítimo PR Bolsonaro.*","2022-11-29 01:11:21","34851103.0","2022-11-29","01:11:21"
"16721","https://youtu.be/13hSH-x6Ges","2022-11-29 02:45:50","803479782.0","2022-11-29","02:45:50"
"16722","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-29 04:43:43","34851103.0","2022-11-29","04:43:43"
"16735","Vídeo de","2022-11-29 17:17:52","1198993093.0","2022-11-29","17:17:52"
"16736","https://t.me/verdelouro","2022-11-29 17:48:16","1198993093.0","2022-11-29","17:48:16"
"16739","https://t.me/osistemaefodaparceiro","2022-11-29 21:02:51","1835303410.0","2022-11-29","21:02:51"
"16741","https://twitter.com/fjmbuzios/status/1597700036779208704?t=PLzEyXel4RhBYaU_fwn2Ew&s=35","2022-11-29 21:47:40","5398225847.0","2022-11-29","21:47:40"
"16743","https://twitter.com/fjmbuzios/status/1593025546614890497?t=XDi0T8P9P1oOG-U4ZHJL7g&s=35","2022-11-29 22:04:08","5398225847.0","2022-11-29","22:04:08"
"16744","🪖 Artilharia russa, crise energética, protestos pela Europa, 💰posição do partido Republicano: A guerra na Ucrânia atualizada 🇷🇺 x 🇺🇦 
0:00 Sistemas de mísseis antiaéreos Buk-M3 e Buk-M2  
0:12 “Ucrânia será ""mergulhada na escuridão"" sem sistemas de defesa aérea”  
0:37 Maioria na OTAN sem condições de armar a Ucrânia 
1:16 Itália suspende fornecimento de armas à Ucrânia 
2:40 Aviões Su-35s russos em missões de combate 
2:58 Secretário-geral da OTAN prevê tempos duros à Europa 
3:30 Artilharia russa: canhões rebocados Hyacinth-B 
3:43 Movimento contra crise energética marcha por Schwabisch Hall, Alemanha 
4:06 Alemanha em risco de êxodo em massa de empresas 
4:42 25 mil manifestantes espanhóis pedem renúncia do governo em Madrid 
5:03 Republicanos minimizam conversa sobre corte de ajuda dos EUA à Zelensky. 
✨Orion Media Center e 🧪Grupo Controle   
➡️ Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-29 22:36:10","1547952867.0","2022-11-29","22:36:10"
