"message_id","message","message_utc","from_id","date","time"
"15518","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:52:54","968073305.0","2022-10-28","14:52:54"
"15519","https://fb.watch/grFFm5ECpt/","2022-10-28 14:54:05","1098228417.0","2022-10-28","14:54:05"
"15494","🇺🇸 Vijaya Gadde -  que cancelou Trump do twitter é demitida. 
•╭──────────────
•╰─► @amidianaoesuaamiga 🧠","2022-10-28 01:37:55","1835303410.0","2022-10-28","01:37:55"
"15495","""E não tenhais cumplicidade nas obras infrutíferas das trevas; pelo 
contrário, condenai-as abertamente."" Efésios 5:11
https://t.me/ultimosescolhidos/102482","2022-10-28 02:05:38","2011989251.0","2022-10-28","02:05:38"
"15501","Eu CREIO que as pessoas ainda possam ser despertadas do engodo que poderão cometer no próximo domingo. A mídia marrom massacrou as mentes dessas pessoas com muitas mentiras, mas que ficam fixadas no subconsciente delas por simplesmente não pesquisarem e buscarem a verdade.
A grande maioria dos hipnotizados pela Matrix se limitam a ler apenas a manchete e associado com a massificação das mentiras, simplesmente concluem equivocadamente por uma falsa verdade.
A estes, sugiro assistirem a aula deste vídeo.
Muitíssimo BOM Dia Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟 
VAMOS, vamos, vamos ... Virar votos!
#Bolsonaro22
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-28 11:40:52","968073305.0","2022-10-28","11:40:52"
"15526","https://youtu.be/LdfJsxPaESM","2022-10-28 15:27:23","968073305.0","2022-10-28","15:27:23"
"15536","Hoje sexta-feira 28/10/22 às 18hs, a Live do Programa SSGG destaca 10 coisas que Jair Bolsonaro se esqueceu de dizer ao Lula no último debate presidencial ao vivo na Band. Em pauta temas como educação, covid, segurança, liberdade de expressão, corrupção, crescimento econômico e meio ambiente. Os temas abrem espaço para reflexões noutros níveis através de dados do censo do Inep da educação superior ou as consequências de uma lei contra fake news para a democracia. Também será discutido o futuro do petróleo, combustíveis e a privatização da Petrobrás com base no que foi feito no passado de Lula. Com cuidado com a censura abordaremos as mais de 600 mil mortes e a liberdade dos médicos bem como a abordagem do governo. Desmatamento da Amazônia, invasões do MST e resultados da Operação Verde Brasil 2 serão discutidos na luz das metas da Agenda 2030 para reduzir a zero a pegada de carbono da humanidade conforme promessa de agricultura de baixo carbono de Lula.  
 
A Live conta com Luiz Carlos Correia Notes profissional de direitos humanos, conselheiro do APaiRTHEID, veterano do EB e PMERJ e foi candidato à Deputado Estadual do Rio de Janeiro nestas eleições; o advogado e ativista Emmanuel Carlos; e o médico e produtor rural Dr. Lino Guedes Pires. O biólogo e editor-chefe da Orion Dr. Daniel SC Lin que mediará o debate. Inscrevam-se no canal Orion Media Center e ativem o sino para as Lives ao aproveitar o que resta da liberdade de expressão no Brasil. Compartilhem! 
✨Orion Media Center e🧪Grupo Controle   
Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-28 20:53:07","1547952867.0","2022-10-28","20:53:07"
"15537","Boa tarde irmãos paz.Uma ótima tarde e final de semana abençoado pelo Pai Altíssimo.Paz queridos irmãos 😊😊🙌🏾🙌🏾🙌🏾🙏🏾🙏🏾❤❤🙌🏾🙌🏾🙏🏾🙏🏾😊😊😊😊❤❤❤❤❤

""O temor do Senhor é o princípio da sabedoria; e o conhecimento do Santo é o entendimento"". Provérbios 9:10","2022-10-28 20:54:14","1567462962.0","2022-10-28","20:54:14"
"15538","Quem ignora a história está condenado a repetí-la","2022-10-28 21:24:05","1308221778.0","2022-10-28","21:24:05"
"15540","https://youtu.be/SJq-YJlSBYk","2022-10-28 21:32:48","1098228417.0","2022-10-28","21:32:48"
"15544","https://youtu.be/fWIhYIl62j0","2022-10-28 21:48:37","1098228417.0","2022-10-28","21:48:37"
"15545","Postei esse no meu perfil é um relato muito bom para convencer comerciantes","2022-10-28 21:53:31","1308221778.0","2022-10-28","21:53:31"
"15549","*🇧🇷 Debate hoje 21:30 hrs na Globo, vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-28 22:47:05","1308221778.0","2022-10-28","22:47:05"
"15550","Veja o que um dos fundadores do PT tem a dizer sobre Lula ★","2022-10-28 22:49:38","1308221778.0","2022-10-28","22:49:38"
"15553","*🇧🇷 Debate hoje 21:30 hrs na Globo, vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-28 23:12:01","1308221778.0","2022-10-28","23:12:01"
