"message_id","message","message_utc","from_id","date","time"
"17595","https://www.youtube.com/watch?v=aMUeybhW68U&ab_channel=Gersix


🚨URGENTE🚨 bolsonaro faz Live falando de Mourão","2023-01-02 02:29:25","455477671.0","2023-01-02","02:29:25"
"17598","🪡 Abriram os portais do inferno 🔥","2023-01-02 06:27:36","5023181779.0","2023-01-02","06:27:36"
"17596","▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 04:03:41","1835303410.0","2023-01-02","04:03:41"
"17592","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2023-01-02 00:08:56","5459178954.0","2023-01-02","00:08:56"
"17593","👮Mentiroso compulsivo é assim mesmo.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:35:30","1835303410.0","2023-01-02","00:35:30"
"17594","Screenshot (1 de jan de 2023 22:25:58)","2023-01-02 01:29:13","34851103.0","2023-01-02","01:29:13"
"17599","O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-02 07:11:03","5023181779.0","2023-01-02","07:11:03"
"17601","Infelizmente ainda com um sopro de esperança, vou por minha esperança no General Heleno. Agora o que eu acho é que está nos quartéis já deu tá Patriotas. Agora as redes será minha trincheira contra esses fdp, já visualizou a carta do brigadeiro para o 🍉 do Gen Paulo Sérgio, gente, para o brigadeiro escrever aquilo não foi a toa. Teve uns frouxos e outros que levaram muito dinheiro. Ao longo de tds esses anos foi muita propina, muito desvios de fortunas. Além de bancos como essa porra do Itaú, vamos boicotar o Itaú gente. Tem esses globalistas, tem tanta ilicitude, não quero acreditar mais em nada. E quer saber, Bolsonaro sabe disso tudo, porque é só falar que ele sai nas redes sociais defendendo essa porra de FFAA. Só que eu sou brasileiro, trabalhador, eu não tenho dinheiro pra sair do País. Agora vcs imaginem, 60 e tantos dias pra quê? Pra esses filhos das putas receberem fortunas para não fazerem nada? Até uma publicação falsa do DOU os caras na cara dura fraudaram gente, inocente até que vai, mais burro? Eu sou Brasil, eu não quero meu País comunista, eu quero meus filhos estudando e não sendo ensinados a fazerem putaria. Eu tô chateado Patriotas, vcs me perdoem, mas o que estou acabando de pensar é isso... https://twitter.com/fjmbuzios/status/1609853341214941184?t=pokRACpAPBKwD4YLn4aRxw&s=19","2023-01-02 10:20:31","5398225847.0","2023-01-02","10:20:31"
"17603","E na tv, uma multidão 😒🤡


🦁","2023-01-02 10:34:33","5023181779.0","2023-01-02","10:34:33"
"17606","https://www.youtube.com/watch?v=65qiGCXISOEhttps://www.youtube.com/watch?v=65qiGCXISOE","2023-01-02 12:15:11","5023181779.0","2023-01-02","12:15:11"
"17609","🇫🇷 Na França 690 carros foram queimados e a polícia prendeu 490 pessoas por tumulto.

Viva a política de Fronteira Aberta 👿👹

▶️https://t.me/+Cq5NNomHu_UwMjVh","2023-01-02 14:32:00","1835303410.0","2023-01-02","14:32:00"
"17610","Fomos roubados sim!

❎❎❎❎❎","2023-01-02 14:36:16","5023181779.0","2023-01-02","14:36:16"
"17611","Sinceramente tudo isso aí não significa nada, o Bolsonarismo aprendeu a se contentar com microvitorias imaginárias e agora acha que vamos ficar sendo guiados por esses textos infantis e de tiradas na internet, enquanto na realidade o bandido tomou posse e tá governando com o congresso de quatro e aprovando leis absurdas com votos dos Bolsonaristas, inclusive com votos dos filhos do presidente, nesses 4 anos aprendi foi muita coisa e uma delas é que no meio político sempre quem se ferra é o povo, o Brasil não tem uma Direita de ideais e propósitos e o Bolsonarismo não tem pautas de Direita tanto que não se sustentou, tudo gira em torno de manter o capital político de Bolsonaro e o resto é resto, infelizmente o ladrão está no poder, Bolsonaro tá curtindo nos EUA enquanto os influenciadores pagos por ele inventam mil histórias, teorias e desculpas para nos manter ligados nele como se isso fosse importante. Só digo que não temos nenhum poder, o sistema é forte e apenas pequenas ações e a desobediência podem nesse momento ser a semente de uma mudança no futuro. Praticar o agorismo, contraeconomia, falar e ensinar contra o estado e o comunismo fazendo isso e mais outras ações que podemos tomar como indivíduos para sabotar esse desgoverno que está aí, nunca baixar a cabeça e fortalecer nossas convicções, estudar muito para ter visões que se oponham ao que a esquerda quer doutrinar pq agora está tudo dividido mas não demora a esquerda por em prática uma lavagem cerebral gigante e por isso precisamos ficar firmes e fortes.","2023-01-02 15:02:54","5023181779.0","2023-01-02","15:02:54"
