"message_id","message","message_utc","from_id","date","time"
"16935","https://twitter.com/fjmbuzios/status/1601285329696092161?t=SpaRgsaR-HQgj65ip4DWbA&s=19","2022-12-09 18:42:53","5398225847.0","2022-12-09","18:42:53"
"16905","https://www.youtube.com/watch?v=wZm8J1Nvk7U","2022-12-09 00:07:44","5023181779.0","2022-12-09","00:07:44"
"16906","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-09 00:22:00","5023181779.0","2022-12-09","00:22:00"
"16907","BUMMMMMM 💥💥💥💥💥
Xandão enjaulado

🌩
FAZ L 💪🏼
🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥💥💥💥

O procurador geral do Superior Tribunal Militar entrou na briga e acatou o pedido do Ministro do STM, Artur Vidigal de Oliveira, para enjaular  o 🧑‍🦲🥚🍳🔥🔥🔥🙏
@GeFazioBreakingNews 🇺🇸🇧🇷
https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)","2022-12-09 00:23:38","5023181779.0","2022-12-09","00:23:38"
"16908","Filtrar por:
Meio 
Orgão 
Classe 
Assunto 
Situação 
Autuação 
1 - 1 de 1 documentos
25 por página
 
autuação mais recente
1(current)
7000839-44.2022.7.00.0000
REPRESENTAÇÃO CRIMINAL/NOTÍCIA DE CRIME N.º 7000839-44.2022.7.00.0000
Capa do Processo
Link para eProcNúmero do Feito:
7000839-44.2022.7.00.0000
Classe:
REPRESENTAÇÃO CRIMINAL/NOTÍCIA DE CRIME
Orgão:
SUPERIOR TRIBUNAL MILITAR
Relator(a):
ARTUR VIDIGAL DE OLIVEIRA
Data de Autuação:
05/12/2022 18:22:25
Situação:
MOVIMENTO
Assuntos
1) DIREITO PROCESSUAL PENAL,PRISÃO PREVENTIVA
Partes
Mp:
MINISTÉRIO PÚBLICO MILITAR
Representado:
ALEXANDRE DE MORAES
Representante:
WILSON ISSAO KORESSAWA
Representantes
Advogado:
Procurador:

1(current)

JMU Consulta Judicial Unificada","2022-12-09 01:17:13","5023181779.0","2022-12-09","01:17:13"
"16911","STM RECEBE PEDIDO DE PRISÃO PREVENTIVA DE MORAES E PROCESSO JÁ TEM RELATOR PARA ANALISAR O CASO 
https://www.jornaldacidadeonline.com.br/noticias/44401/stm-recebe-pedido-de-prisao-preventiva-de-moraes-e-processo-ja-tem-relator-para-analisar-o-caso 
Inacreditável!","2022-12-09 01:30:46","5023181779.0","2022-12-09","01:30:46"
"16912","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-09 01:48:32","5459178954.0","2022-12-09","01:48:32"
"16913","🇧🇷💪🇧🇷👏🇧🇷👏🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-09 11:59:25","1198993093.0","2022-12-09","11:59:25"
"16914","DAQUELAS COISAS QUE SÓ DESCOBRE QUEM PESQUISA MUITO - OS VERDADEIROS VAGABUNDOS QUE ESTÃO POR TRÁS DE ZAMBELLI, OSWALDO EUSTÁQUIO E CATERVA NA TAL CARTA DEMOCRÁTICA
___________________________________
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 12:29:02","5023181779.0","2022-12-09","12:29:02"
"16915","O visionário que muitos taxaram de louco e desequilibrado","2022-12-09 13:59:47","5023181779.0","2022-12-09","13:59:47"
"16917","Boa sorte, abestado...","2022-12-09 14:07:16","5023181779.0","2022-12-09","14:07:16"
"16918","Áudio de Lieges Lima","2022-12-09 14:07:18","954752169.0","2022-12-09","14:07:18"
"16919","Olha pra onde Oswaldo Eustáquio e sua turma, queriam levar os patriotas.
Brasília 08/12
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 14:11:29","5023181779.0","2022-12-09","14:11:29"
"16920","BOLETIM DA RESISTÊNCIA🇧🇷🦾
RIO DE JANEIRO 08/12/2022
DESMENTINDO OS AGENTES DO CAOS. COMPARTILHEM!","2022-12-09 14:15:42","5023181779.0","2022-12-09","14:15:42"
"16921","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-09 14:19:15","5023181779.0","2022-12-09","14:19:15"
"16922","""𝑄𝑢𝑎𝑛𝑑𝑜 𝑎𝑙𝑔𝑜 𝑟𝑢𝑖𝑚 𝑎𝑐𝑜𝑛𝑡𝑒𝑐𝑒 𝑣𝑜𝑐𝑒̂ 𝑡𝑒𝑚 𝑡𝑟𝑒̂𝑠 𝑒𝑠𝑐𝑜𝑙ℎ𝑎𝑠: 𝑑𝑒𝑖𝑥𝑎𝑟 𝑖𝑠𝑠𝑜 𝑑𝑒𝑓𝑖𝑛𝑖𝑟 𝑣𝑜𝑐𝑒̂, 𝑑𝑒𝑖𝑥𝑎𝑟 𝑖𝑠𝑠𝑜 𝑑𝑒𝑠𝑡𝑟𝑢𝑖𝑟 𝑣𝑜𝑐𝑒̂ 𝑜𝑢 𝑓𝑎𝑧𝑒𝑟 𝑖𝑠𝑠𝑜 𝑡𝑒 𝑑𝑒𝑖𝑥𝑎𝑟 𝑚𝑎𝑖𝑠 𝑓𝑜𝑟𝑡𝑒."" (@selvaeaco)

Muitíssimo BOM Dia Patriotas Guerreiros!
Mantenhamo-nos FIRMES e no PROPÓSITO!
Não parar, não retroceder, não precipitar e não sair de frente dos QGs.
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
A hora está muito próxima. 
Que DEUS proteja TODOS e nos permita fazer parte dessa VITÓRIA esplendorosa que se avizinha!
🇧🇷💫🙏🌟","2022-12-09 14:27:07","968073305.0","2022-12-09","14:27:07"
"16924","Vídeo de","2022-12-09 14:28:02","1198993093.0","2022-12-09","14:28:02"
"16928","Olha o que acontece com manifestações fora dos quartéis e vejam como os nossos amigos índios estão sendo usados infelizmente por pessoas má intencionadas   https://www.youtube.com/watch?v=AbNBWfP9J4s","2022-12-09 15:59:45","5023181779.0","2022-12-09","15:59:45"
"16929","Castrinho postou em seu Instagram: 

---
Desculpem o meu nervosismo, mas do alto dos meus 82 anos, nunca pensei em ouvir tanta canalhice. Essa idéia vem de um CANGACEIRO, EX-TERRORISTA que faz parte dessa quadrilha que quer tomar o poder.


👉🏻 Está de parabéns!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-09 16:04:50","5023181779.0","2022-12-09","16:04:50"
"16930","Castrinho foi colega do meu pai no colegio militar.","2022-12-09 16:04:54","5023181779.0","2022-12-09","16:04:54"
"16931","*🔰NOSSAS REDES SOCIAIS.*
*🧨LevanteDosManés🇧🇷.*
                  *ENTREM:*
https://chat.whatsapp.com/E31CeOApgdOAmFmUKCXGKP

*Sigam-me também no:*
                *_Instagran*
https://instagram.com/franciscomesquita.bz?igshid=YmMyMTA2M2Y=
                   *GETTR*
https://gettr.com/user/franciscomesquitabz
                 *TWITTER*
https://twitter.com/fjmbuzios?t=87RNJtlmZJBtlOA3KYwAaA&s=09

*🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.*","2022-12-09 16:22:37","5398225847.0","2022-12-09","16:22:37"
"16932","*🔰NOSSAS REDES SOCIAIS.*
*🧨LevanteDosManés🇧🇷.*
                  *ENTREM:*
https://chat.whatsapp.com/E31CeOApgdOAmFmUKCXGKP

*Sigam-me também no:*
                *_Instagran*
https://instagram.com/franciscomesquita.bz?igshid=YmMyMTA2M2Y=
                   *GETTR*
https://gettr.com/user/franciscomesquitabz
                 *TWITTER*
https://twitter.com/fjmbuzios?t=87RNJtlmZJBtlOA3KYwAaA&s=09

*🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.*","2022-12-09 16:22:40","5398225847.0","2022-12-09","16:22:40"
"16933","Grupo WhatsApp tá lotado....não deu para entrar","2022-12-09 16:40:20","1000814985.0","2022-12-09","16:40:20"
"16934","https://youtu.be/1yHoJbl9_ug","2022-12-09 16:57:31","1198993093.0","2022-12-09","16:57:31"
"16936","Foto de Tá chegando a hora
https://twitter.com/fjmbuzios/status/1601285329696092161?t=SpaRgsaR-HQgj65ip4DWbA&s=19","2022-12-09 18:43:00","5398225847.0","2022-12-09","18:43:00"
"16937","https://youtu.be/3f8mPP0M-wY","2022-12-09 19:08:11","1198993093.0","2022-12-09","19:08:11"
"16938","https://youtu.be/us6sBZNkeRU","2022-12-09 21:26:28","1198993093.0","2022-12-09","21:26:28"
