"message_id","message","message_utc","from_id","date","time"
"16870","O BRASIL precisa de você!
NÃO saia da frente dos QGs até que tenhamos a VITÓRIA completa!
JUNTOS SOMOS MAIS FORTES!
🇧🇷💫🙏🌟
Muitíssimo BOM Dia Patriotas Guerreiros!
Não retroceder, Não PRECIPITAR e Não parar.
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

O que importa:

- NÃO é o POVO que deve TEMER.
- A principal mudança JÁ COMEÇOU.
- Nossa BANDEIRA JAMAIS será VERMELHA.
- FOCO continue nos CONTINUE nos QUARTÉIS.
- O FINAL SERÁ GLORIOSO!
🇧🇷💫🙏🌟","2022-12-08 10:41:51","968073305.0","2022-12-08","10:41:51"
"16899","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-08 23:08:25","5023181779.0","2022-12-08","23:08:25"
"16900","🚨URGENTE🚨

🫡Espalhem essa mensagem com urgência para todos os patriotas! 

🗓️Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

📺Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

🐆Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

⚠️Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio!

⚠️Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

🚫Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

🗣️Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

⚠️Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

⚠️É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

🚀Aumentem o movimento jamais saiam dos quartéis! Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE E ENVIE PARA TODOS SEUS CONTATOS*","2022-12-08 23:17:03","5023181779.0","2022-12-08","23:17:03"
"16868","Logros de Volodímir Zelenski, personalidad del año 2022 Time:

- prohibe partidos de oposición
- persigue opositores
- atan personas a los postes
- prohibe medios de prensa
- rechaza acuerdo de paz
- bombardea civiles
- atacó a Polonia con cohetes
- prohibe la iglesia ortodoxa
- queman monasterios

(...)","2022-12-08 04:36:50","2022932979.0","2022-12-08","04:36:50"
"16873","Enquanto Pedro Castillo tentava um golpe de estado no Peru, comandantes militares e da polícia peruana rechaçavam o golpe, jurando lealdade à constituição. Um golpe de estado sem o apoio dos militares está fadado ao fracasso, em qualquer lugar do mundo.
Os daqui 🇧🇷 terão que jurar lealdade a ""constituixandão"" do Alexandre de morais se não fizerem nada.
Esperem...

#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/reel/Cl6GtUMtfnD/?igshid=YmRhOGE0MWQ=","2022-12-08 13:41:01","5398225847.0","2022-12-08","13:41:01"
"16874","Enquanto Pedro Castillo tentava um golpe de estado no Peru, comandantes militares e da polícia peruana rechaçavam o golpe, jurando lealdade à constituição. Um golpe de estado sem o apoio dos militares está fadado ao fracasso, em qualquer lugar do mundo.
Os daqui 🇧🇷 terão que jurar lealdade a ""constituixandão"" do Alexandre de morais se não fizerem nada.
Esperem...","2022-12-08 13:41:01","5398225847.0","2022-12-08","13:41:01"
"16875","Enquanto Pedro Castillo tentava um golpe de estado no Peru, comandantes militares e da polícia peruana rechaçavam o golpe, jurando lealdade à constituição. Um golpe de estado sem o apoio dos militares está fadado ao fracasso, em qualquer lugar do mundo.
Os daqui 🇧🇷 terão que jurar lealdade a ""constituixandão"" do Alexandre de morais se não fizerem nada.
Esperem...","2022-12-08 14:00:03","5398225847.0","2022-12-08","14:00:03"
"16882"," O caráter que não se corrompeu, e a verdade que é autêntica !
 Esse é o nosso Presidente  !
🇧🇷😍
( Veja a thread🧵)","2022-12-08 20:35:38","968073305.0","2022-12-08","20:35:38"
"16889","🇷🇺🇺🇲 The first footage of the exchange of Viktor Bout for Greiner at the airport.","2022-12-08 21:59:29","1599698998.0","2022-12-08","21:59:29"
"16891","🟦🟥 ALERTA TOTAL BRASÍLIA!!! FUJAM DA ESPLANADA PATRIOTAS !!!🇧🇷🇧🇷🇧🇷🇧🇷ALERTA TOTAL, NÃO É UM ENSAIO !!! FIRMEM NO QG ⚠️","2022-12-08 22:06:27","1198993093.0","2022-12-08","22:06:27"
