"message_id","message","message_utc","from_id","date","time"
"14187","https://fb.watch/fY8Q3fwsus/","2022-10-04 17:13:28","1098228417.0","2022-10-04","17:13:28"
"14146","🚀Armas nucleares em comboio no centro da Rússia provocam temores que Putin possa estar preparando teste para enviar 'sinal ao Ocidente'. 🚃 Um trem operado pela divisão nuclear secreta ligado à 12ª diretoria principal do Ministério da Defesa russo foi visto no fim de semana em direção à linha de frente na Ucrânia. O canal pró-russo do Telegram, Rybar, compartilhou as imagens mostrando o grande comboio de carga transportando veículos blindados de transporte de pessoal e outros equipamentos - um kit pertencente à 12ª Diretoria Principal do Ministério da Defesa russo responsável pelas munições nucleares, armazenamento, manutenção, transporte e emissão às unidades. A OTAN enviou um relatório de inteligência a seus membros e aliados alertando para o fato da Rússia dever testar seu drone torpedeiro Poseidon, possivelmente no Mar Negro, que controla. O torpedo Poseidon, apelidado de “arma do apocalipse”, pode ser lançado do submarino.  Segundo o jornal La Repubblica, está prestes a ser testado na área do mar de Kara, ao norte do continente russo. As manobras podem sinalizar a disposição de intensificar a guerra após uma série de derrotas no campo de batalha, incluindo a perda de uma cidade importante em Donetsk.
✨Orion Media Center
🧪Grupo Controle","2022-10-04 01:12:51","1547952867.0","2022-10-04","01:12:51"
"14150","https://youtu.be/nyvt_EiXW2w","2022-10-04 02:07:29","1098228417.0","2022-10-04","02:07:29"
"14151","https://youtu.be/e4f_KRs_rpk","2022-10-04 02:19:34","1098228417.0","2022-10-04","02:19:34"
"14152","https://youtu.be/nWyFrDBeH3Y","2022-10-04 02:31:31","1098228417.0","2022-10-04","02:31:31"
"14154","🇯🇵Japão envia raro alerta pra moradores se abrigarem de míssil norte-coreano SEUL/TÓQUIO, 04/10/2022 🇰🇵 A Coreia do Norte disparou um 🚀míssil balístico sobre o Japão pela 1º vez em 5 anos nesta terça-feira, provocando 🚨alerta p/moradores se protegerem e suspensão temporária de operações de trem no norte do Japão.
✨Orion Media Center 🧪Grupo Controle","2022-10-04 03:18:40","1547952867.0","2022-10-04","03:18:40"
"14161","""Ligue o que você não pode controlar. Canalize TODA essa  ENERGIA para VIVER plenamente agora.""
(Karen Salmanson, Grifos meu) 🧐

Lembre-se que o AMOR não precisa de lógica para sua missão e a missão é impedir o retorno dos bandidos a cena do crime.

Muitíssimo BOM Dia Patriotas!
Deixe a vergonha de lado, não permita que o receio por um desconforto ao debater idéias te afaste de TENTAR conseguir um, apenas um voto para o Bolsonaro.

Lembre-se também do que o Molusco já falou que irá fazer se eleito for, eu não desejo que meus netos, meus filhos, meus parentes e meus amigos sofram o que os nossos vizinhos estão sofrendo.
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-10-04 11:16:44","968073305.0","2022-10-04","11:16:44"
"14163","VAMOS SEGUIR O PRESIDENTE NO CANAL OFICIAL E CHEGAR AOS 100 MILHÕES DE SEGUIDORES PARA PROVAR QUE ELE TEM OS VOTOS DA MAIORIA DO POVO BRASILEIRO 
https://t.me/jairbolsonarobrasil","2022-10-04 12:07:50","5409533616.0","2022-10-04","12:07:50"
"14164","VAMOS SEGUIR O PRESIDENTE NO CANAL OFICIAL E CHEGAR AOS 100 MILHÕES DE SEGUIDORES PARA PROVAR QUE ELE TEM OS VOTOS DA MAIORIA DO POVO BRASILEIRO 
https://t.me/jairbolsonarobrasil","2022-10-04 12:13:15","5409533616.0","2022-10-04","12:13:15"
"14165","BOLSONARO acertou em tudo que FALOU sobre a ""pandemia"" e os danos que essas ""vacinas"" poderiam causar


Ele deve saber, pelas informações que possui, que o segredo está na medicina natural!


Veja, por exemplo, sobre esse tratamento natural para inflamações como a ARTRITE! E ninguém na mídia fala sobre isso








https://youtu.be/QuCqP7uB2bc","2022-10-04 12:13:43","5385421748.0","2022-10-04","12:13:43"
