"message_id","message","message_utc","from_id","date","time"
"17227","Fique de olho e vem pro quartel.
Bora!
Está fazendo o quê em casa?!
@Womentiras","2022-12-18 00:28:14","1198993093.0","2022-12-18","00:28:14"
"17228","https://twitter.com/fjmbuzios/status/1604285602836672512?t=aksuMYK5C3G8sBJv8uw8QQ&s=35","2022-12-18 01:22:16","5398225847.0","2022-12-18","01:22:16"
"17229","Bolsonaro só pode agir a partir de 22/12
Alexandre Moraes tá  fazendo de tudo pra Bolsonaro agir...antes dessa data...ele quer guerra civil.
Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento! 
O  DIA D é quinta feira 22/12.
Aliás,Madrugada do dia 22.","2022-12-18 03:08:08","1198993093.0","2022-12-18","03:08:08"
"17230","https://t.me/+0HKk1YeZLwZiYWRh

Mais casos de pessoas ⚰🪦⚱mortas votando, nas urnas eletrônicas💻 fraudadas, e estes casos tem crescido muito em várias cidades🇧🇷 brasileiras.
Exatamente como aconteceu nas eleições presidenciais do EUA🇺🇸 lembram???
Agora será que também vai terminar as FRAUDES vencendo a verdade, como foi nos EUA? 
Falta muito poucos dias pra resolver está bagunça, ou o povo, e as forças armadas, toma as providências AGORA, ou dia 31 de dezembro, será MUITO TARDE PRA TOMAR QUALQUER PROVIDÊNCIA.","2022-12-18 03:18:44","5023181779.0","2022-12-18","03:18:44"
"17232","https://t.me/verdelouro","2022-12-18 03:56:31","5023181779.0","2022-12-18","03:56:31"
"17233","CAPITARAM A MENSAGEM?!

https://www.sciencedirect.com/science/article/pii/S0264410X22014931","2022-12-18 04:05:48","5023181779.0","2022-12-18","04:05:48"
"17234","https://www.youtube.com/watch?v=P9lI8aF71V4","2022-12-18 04:11:56","5023181779.0","2022-12-18","04:11:56"
"17235","Boa noite irmãos paz.Uma ótima noite final de semana abençoado pelo Pai Altissimo.Paz irmãos 🙏🏾🙏🏾😊😊🙌🏾🙌🏾🙌🏾🙌🏾❤❤❤❤😊😊😊🙏🏾🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾🙌🏾

""Ora, se algum de vós tem falta de sabedoria, peça-a a Deus, que a todos dá liberalmente e não censura, e ser-lhe-á dada.""

Tiago: 1. 5","2022-12-18 04:18:26","1567462962.0","2022-12-18","04:18:26"
"17236","https://www.youtube.com/watch?v=iP_1VGqCrOIhttps://www.youtube.com/watch?v=iP_1VGqCrOI","2022-12-18 04:38:06","5023181779.0","2022-12-18","04:38:06"
"17237","https://www.youtube.com/watch?v=gRhnXjC7Mic","2022-12-18 04:53:18","5023181779.0","2022-12-18","04:53:18"
"17238","Tic Tac, Tic Tac, Tic Tac","2022-12-18 08:43:59","5398225847.0","2022-12-18","08:43:59"
"17239","E conhecereis a verdade, e a verdade vos libertará.

João 8:32

Deus abençõe a todas as famílias de bem. 💚💛...","2022-12-18 08:56:20","5398225847.0","2022-12-18","08:56:20"
"17242","Dona Cida, esposa do general Villas Bôas nas manifestações.                                                                  Tia do Zap 5 estrelas.⭐️⭐️⭐️⭐️⭐️","2022-12-18 09:54:20","1198993093.0","2022-12-18","09:54:20"
"17243","Uma pequena amostra do que é a verdadeira face da imprensa. Mas aconselho não assistir a este vídeo durante as refeições, pode provocar náuseas.","2022-12-18 10:46:25","5023181779.0","2022-12-18","10:46:25"
"17246","https://t.me/AseitadoNazareno

Ditador Brasileiro Xandão PCC e seus Ministros do STF, devem se presos por crimes contra a Pátria  !!!

https://t.me/AseitadoNazareno","2022-12-18 12:29:40","5023181779.0","2022-12-18","12:29:40"
"17259","https://youtu.be/wr-r9U6fySc","2022-12-18 16:03:16","1198993093.0","2022-12-18","16:03:16"
"17248","Foto de Arlene Graf SC","2022-12-18 13:20:14","5023181779.0","2022-12-18","13:20:14"
