"message_id","message","message_utc","from_id","date","time"
"17507","Eu não sei o que está sendo feito, mas eu confio no Presidente Bolsonaro, e sei apenas que, tudo que está ao alcance dele está sendo feito. Vamos continuar acreditando pois a esperança é a última que morre. O apóstolo Paulo diz em Hebreus; _""Ora, a fé é o firme fundamento das coisas que se esperam, e a prova das coisas que não se vêem.""_ Não espere ver, ouvir, ou saber algo, pois o que está sendo feito, ninguém sabe. O que mais há aqui e nas de mais redes sociais são boatos e teorias. Mas de uma coisa eu sei, vá para o Alvorada e chame pelo o Presidente Bolsonaro, ou vá para os QGs. https://twitter.com/fjmbuzios/status/1608410364764647425?t=ECZZcthYmyLDBTcF3E5mNQ&s=19","2022-12-29 10:45:26","5398225847.0","2022-12-29","10:45:26"
"17508","https://www.youtube.com/watch?v=mUePwrI0VKo","2022-12-29 10:46:34","5023181779.0","2022-12-29","10:46:34"
"17509","Fé, só em Deus.","2022-12-29 11:23:27","1058890492.0","2022-12-29","11:23:27"
"17510","https://www.youtube.com/watch?v=gvtOFPN9V1Y","2022-12-29 11:34:08","5023181779.0","2022-12-29","11:34:08"
"17511","Fato","2022-12-29 11:35:40","5398225847.0","2022-12-29","11:35:40"
"17512","https://www.youtube.com/watch?v=0MVDmpXi-pc","2022-12-29 11:47:14","5023181779.0","2022-12-29","11:47:14"
"17513","https://www.youtube.com/watch?v=WtvUIe6tL4A","2022-12-29 11:54:05","5023181779.0","2022-12-29","11:54:05"
"17514","Muitíssimo BOM Dia Guerreiros Patriotas!
Para quem gosta de ""Googlar"" faça uma rápida pesquisa (Eventos em Brasília) e se divirta um pouco.
Não RECUAR, Não PARAR, Não PRECIPITAR!
Estamos muito próximos do final GLORIOSO!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-29 12:07:07","968073305.0","2022-12-29","12:07:07"
"17515","https://www.youtube.com/watch?v=oadJJNlQc5A","2022-12-29 12:17:32","5023181779.0","2022-12-29","12:17:32"
"17516","🚫🚫💉 ATENÇÃO ULTIMA SEMANA PARA ADQUIRIR 💉🚫🚫
Após Não adianta nem chamar...

A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

agora mais que nunca será obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  

🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-29 17:16:55","5700175301.0","2022-12-29","17:16:55"
"17517","🚨 *Chineses fazem assim...* Todos comunistas fazem assim.. fuzilam com um tiro na nuca qualquer um que ouse questionar suas ações PSICOPATAS.
*Por isso os conservadores frouxos vão morrer desse jeito... Porque jogam pétalas de compaixão e pedem candidamente: ""prisao"".* *Enquanto eles usam paredão e fim de conversa.  Não se negocia com PSICOPATAS.* *O povo brasileiro pagará caro pela COVARDIA COLETIVA se não começar REAGIR e dar aos PREFEITOS vereadores deputados e governadores e juízes locais e de tribunais DIVERSOS, o mesmo que eles já demonstraram estar ansiosos para fazer conosco.*","2022-12-29 17:47:03","34851103.0","2022-12-29","17:47:03"
"17518","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-12-29 19:15:03","34851103.0","2022-12-29","19:15:03"
"17519","Sobre o Plano Militar de DEFENDER NOSSA PÁTRIA DO COMUNISMO através do Presidente Jair Bolsonaro, capitão corajoso, honrado, forte, thuthuco e ORGULHO DA NAÇÃO!!!","2022-12-29 19:39:17","1207011236.0","2022-12-29","19:39:17"
"17520","🫡 06 dias após o DECRETO DE 21 DE ABRIL DE 2022 concedendo a graça a Daniel Silveira, o presidente Bolsonaro discursou no Palácio do Planalto sobre liberdade de expressão na internet, se referiu à ex-presidente da Bolívia Jeanine Añez presa por atos antidemocráticos, acusou governadores de protótipos de ditadores por medidas restritivas na pLandemia, e invocou o ministro Barroso quanto ao inquérito de 2018 sobre a invasão ao sistema do TSE pondo em suspeição o processo eleitoral. Bolsonaro declarou: “Jamais serei uma Jeanine” e “Será que ele se esqueceu que o Chefe Supremo das Forças Armadas chama-se Jair Messias Bolsonaro”? 🪖 – em alusão ao convite do TSE à fiscalização das eleições 2022 pelas FFAA 🇧🇷 Assista também: 📑 Portarias 5807, 74 e 75 sinalizam intervenção militar no Brasil  
✨Orion Media Center e 🧪Grupo Controle  
Razões de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-12-29 21:07:50","1547952867.0","2022-12-29","21:07:50"
