"message_id","message","message_utc","from_id","date","time"
"15830","É só nomes que denotam grandeza 'O Grande Reset' , A Elite Tecnocrata Global, e ainda pegam a melhor parte , o cérebro humano!
.","2022-11-03 11:30:43","5507411336.0","2022-11-03","11:30:43"
"15831","É coisa de esquerdista maluco!","2022-11-03 11:31:57","5507411336.0","2022-11-03","11:31:57"
"15832","Até o nome do cara combina Klaus Schwab","2022-11-03 11:34:14","5507411336.0","2022-11-03","11:34:14"
"15833","Acorda gente","2022-11-03 11:34:26","5507411336.0","2022-11-03","11:34:26"
"15847","🕵️‍♀️ Conheça seu inimigo Brasil 🇧🇷 Hoje 03/11 às 20hs ao vivo! É avançado o status da arte da guerra pelo poder global. Pra entender o que ameaça o Brasil, é preciso conhecer o inimigo internacional que governa a partir de parcerias público-privadas ao redor do mundo no fomento à 4º Revolução Industrial para impor metas da Agenda 2030. Após a crise de saúde pública, o Grande Reset é uma realidade conforme várias crises globais são forjadas para termos motivos para lutarmos juntos por uma Nova Ordem Mundial. Na era do Globalismo, o poder totalitário concentrado por entidades corruptas não eleitas objetiva implantar identidades digitais e nanotecnologias para despovoamento e desenvolvimento do cérebro digital para controle total da atividade humana. Após aprofundar este cenário, será realizada a leitura comentada do artigo 34 da CF. Deixe nos comentários: quem você acha ser o grande inimigo do Brasil? Siga o YouTube da Orion 🎞
⭐️⭐️⭐️ Orion Media Center
🧪 Grupo Controle","2022-11-03 17:32:43","1547952867.0","2022-11-03","17:32:43"
"15848","https://youtu.be/EpKYOp3z3uY","2022-11-03 18:31:54","1198993093.0","2022-11-03","18:31:54"
"15855","https://www.instagram.com/reel/Cke4_U6q1o2/?igshid=MDJmNzVkMjY=","2022-11-03 21:16:36","5259351345.0","2022-11-03","21:16:36"
"15856","https://www.instagram.com/reel/Ckgs5zGpV8S/?igshid=YmMyMTA2M2Y=","2022-11-03 21:18:40","5259351345.0","2022-11-03","21:18:40"
"15857","Tem uma notícia dizendo que o Bolsonaro infartou. É verdade? Alguém sabe?","2022-11-03 21:20:18","146542242.0","2022-11-03","21:20:18"
"15858","Procura na Globo","2022-11-03 21:21:04","401411994.0","2022-11-03","21:21:04"
"15859","Minha tv não pega globo","2022-11-03 21:23:57","146542242.0","2022-11-03","21:23:57"
"15860","Então leve pra consertar ou jogue fora","2022-11-03 21:26:25","401411994.0","2022-11-03","21:26:25"
