"message_id","message","message_utc","from_id","date","time"
"16752","Relembrando a mensagem do nosso CAPITÃO em sua recente (28.11), postagem de uma foto antes das eleições! 🧐

Muitíssimo BOM Dia Guerreiros Patriotas!
Tic Tac Tic Tac Tic Tac...
Está chegando a hora!
Já fez as suas provisões?
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

A onça já está caçando! 🐅

Manter o foco em frente aos QGs.

O Congresso teve 1.549 dias para combater esse ""sistema nefasto"" e nada fez, agora não será uma audiência pública que irá resolver.

A SOLUÇÃO É INTERPOSIÇÃO MILITAR!
PÉ NA PORTA!!!!!
🇧🇷💫🙏🌟","2022-11-30 10:49:12","968073305.0","2022-11-30","10:49:12"
"16753","https://www.youtube.com/watch?v=2lJudLEhoeg&ab_channel=Gersix","2022-11-30 11:17:11","455477671.0","2022-11-30","11:17:11"
"16755","https://twitter.com/fjmbuzios/status/1597924200995430400?t=C-SZKlJM6uL6DwQ_vDIV2w&s=19","2022-11-30 12:05:53","5398225847.0","2022-11-30","12:05:53"
"16756","Foto de 🌎Mov. Resist. Conservador
https://twitter.com/fjmbuzios/status/1597924200995430400?t=C-SZKlJM6uL6DwQ_vDIV2w&s=19","2022-11-30 12:06:04","5398225847.0","2022-11-30","12:06:04"
"16757","🪖Exército abre convocação de apresentação de reserva 🇧🇷 O Exército Brasileiro convoca reservistas que tenham prestado serviço militar entre 2016 e 2021, incluindo quem se afastou do serviço ativo de 01/12/2016 a 30/11/2021. Todos devem comparecer ao 3º Grupo de Artilharia Antiaérea, das 8h às 17h, no período de 9 a 16 de dezembro.  Os reservistas devem apresentar o Certificado de Reservista ou Certidão da Situação Militar. Em caso de impedimento, as apresentações podem ser realizadas em qualquer quartel do Exército Brasileiro. Veja também: 
🇻🇪 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela 🔫 
🪖 8º BPE realiza adestramento em Operações de Garantia da Lei e da Ordem! 🇧🇷 
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-30 14:17:47","1547952867.0","2022-11-30","14:17:47"
"16759","🥊 Comunistas escorraçados em manifestação em Porto Alegre após afrontar patriotas exibindo faixas tipo ‘Fora Bolsonaro 64 nunca mais’ e são escorraçados. Após experimentarem o delicioso spray de pimenta 🌶️ da brigada militar, porrada estancou. O jeito mesmo foi correr 🏃🏃‍♀️ Veja também: 
🔫 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela 🇻🇪 um processo já em curso no Brasil  
🪱 Regimes socialistas ligados ao narcotráfico pelo Foro de São Paulo   
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-30 15:06:59","1547952867.0","2022-11-30","15:06:59"
"16760","Assista a ""Fé no que virá"" no YouTube
https://youtu.be/BSbMLm9vGJE","2022-11-30 15:45:07","1198993093.0","2022-11-30","15:45:07"
"16763","https://twitter.com/RenatoRGomesof/status/1597806435093852160?t=4U_B9pjc01Iq8ObXcl7-JQ&s=08
💣⛓🔥🔥🔥","2022-11-30 21:51:05","968073305.0","2022-11-30","21:51:05"
"16764","GENERAL LUIZ GONZAGA.
5TF PASSA DOS LIMITES.","2022-11-30 22:04:02","1198993093.0","2022-11-30","22:04:02"
"16766","🚨ALERTA MÁXIMO!🚨
CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!!

https://gettr.com/post/p2094fy249d","2022-11-30 22:50:00","1198993093.0","2022-11-30","22:50:00"
"16767","https://t.me/amidianaoesuaamigagrupo","2022-11-30 23:03:07","1835303410.0","2022-11-30","23:03:07"
"16768","Patriota foi na frente do Congresso e faz Alerta: Tudo com tipo de PTista enganando com camiseta amarela 

CONGRESSO NÃO!!!!!!

VÁ PARA OS QUARTÉIS!!!!!!","2022-11-30 23:06:29","1198993093.0","2022-11-30","23:06:29"
"16769","🪂 O que o veterano da infantaria paraquedista Carmelo de Castro prevê pro Brasil? 🪖 Veja também: 
🥊 Comunistas escorraçados em manifestação no sul   
🇧🇷 Muita coisa vai mudar no Brasil   
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-30 23:47:35","1547952867.0","2022-11-30","23:47:35"
