"message_id","message","message_utc","from_id","date","time"
"14064",".
✅02/10/2022 20:45 hs

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 00:13:59","5409533616.0","2022-10-03","00:13:59"
"14063",".
✅ CONVOCAÇÃO DAS FFAA‼️

✅ SEM TERGIVERSAÇÃO ‼️
.
@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 00:11:04","5409533616.0","2022-10-03","00:11:04"
"14067","🌩

🇧🇷🗳 🤔🤔🤔🤔","2022-10-03 00:21:57","5409533616.0","2022-10-03","00:21:57"
"14069","Impossível","2022-10-03 00:34:24","1316614399.0","2022-10-03","00:34:24"
"14071","Esses são os eleitores de Lula em São Paulo. 
Manifestação de apoio ao Molusco ontem, 01/10/22","2022-10-03 00:44:06","5409533616.0","2022-10-03","00:44:06"
"14072","Áudio de Bianca Luzia","2022-10-03 00:47:04","5409533616.0","2022-10-03","00:47:04"
"14073","Presídio comemorando...os votos do Lula. 💩","2022-10-03 00:48:41","5409533616.0","2022-10-03","00:48:41"
"14087","https://youtu.be/3pH7ZZqfuh8","2022-10-03 03:35:37","1098228417.0","2022-10-03","03:35:37"
"14088","https://youtu.be/inoLD_EZ9Es","2022-10-03 04:33:20","1098228417.0","2022-10-03","04:33:20"
"14089","https://youtu.be/Vwi8q5yV__I","2022-10-03 04:38:20","1098228417.0","2022-10-03","04:38:20"
"14095","https://youtu.be/ndUZT6LR7gs","2022-10-03 10:04:37","1098228417.0","2022-10-03","10:04:37"
"14096","Áudio de G S","2022-10-03 10:09:09","1098228417.0","2022-10-03","10:09:09"
"14099","BOM DIA.
VAMOS COBRAR  DO JUDICIÁRIO O  JULGAMENTO DOS PROCESSOS DO DESCONDENADO QUE RESOLVERAM ENGAVETAR PARA QUE ELE CONCORRESSE AS ELEIÇÕES.
JULGAMENTO SUMÁRIO. ASSIM COMO, MUITOS FORAM CONDENADOS EM POUCOS DIAS, PELA SUPREMACIA FEDERAL, COMO EUSTÁQUIO E SILVEIRA, QUE ELE PASSE PELO MESMO CRIVO. NÃO DEIXEMOS OS PROCESSOS DO MOLUSCO PARADOS.
JULGAMENTO DOS PROCESSOS DA LAVA JATO JÁ.","2022-10-03 10:22:05","1586388091.0","2022-10-03","10:22:05"
"14100","""FÉ não significa confiar em DEUS para parar a tempestade, mas confiar nEle para nos fortalecer enquanto atravessamos a tempestade."" 🇧🇷💫🙏🌟

""RESUMINDO AS ELEIÇÕES DE ONTEM:
O BRASIL é o único país do mundo onde um presidente que consegue eleger quase toda sua base de Senadores, Governadores e Deputados não consegue vencer o opositor que não elegeu quase ninguém. COMO EXPLICAR ESSE FENÔMENO?""
(@BrazilFight) 🧐

""Que isso fique bem claro!! Em que país queremos viver e que nossos filhos vivam? O da esperteza, da “lei de Gérson"", ou o da ética, dos princípios morais e dos valores e princípios como o da liberdade ?! É isso que as urnas decidirão com teu voto!""
(@OsmarTerra) 🧐

Muitíssimo BOM Dia Patriotas!
Ontem foi apenas o 1° tempo, que venha o 2° tempo, vamos virar e vencer!
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟

#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-10-03 10:58:25","968073305.0","2022-10-03","10:58:25"
"14108","Ainda bem que possuímos o sistema eleitoral ""mais ágil"" do planeta!

Até agora não atingimos 100% dos votos!

Como não há agilidade e nem transparência (pois não há o escrutínio público dos votos, conforme previsto na legislação), por que insistimos com esse sistema?

Resposta: Taí o resultado parcial das eleições de ontem!
😡","2022-10-03 13:06:18","968073305.0","2022-10-03","13:06:18"
"14115","https://youtu.be/lE3UBU7KNx0","2022-10-03 14:12:45","1098228417.0","2022-10-03","14:12:45"
"14116","Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares.
Ainda que as águas rujam e se perturbem, ainda que os montes se abalem pela sua braveza. (Selá.)
O Senhor dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio. (Selá.)
Salmos 46:1-3, 7


Shalom,bom dia e uma ótima semana à todos,que nosso Pai Eterno nos livre e nos guarde de todo mal iluminando nosso caminho🙌

Um forte e fraterno abraço à todos❗️





Grupo público
https://t.me/ultimosescolhidos


Vídeo Créditos Canal
https://t.me/jesusveiosalvar","2022-10-03 14:26:35","2011989251.0","2022-10-03","14:26:35"
"14117","https://youtu.be/qZsr_pMteb0","2022-10-03 14:53:29","1098228417.0","2022-10-03","14:53:29"
"14118","https://youtu.be/L6uxK19bFug","2022-10-03 14:59:39","1098228417.0","2022-10-03","14:59:39"
"14120","https://youtu.be/LtGe99jnXZI","2022-10-03 16:12:04","1098228417.0","2022-10-03","16:12:04"
"14130","https://youtu.be/KP1_GTKRnYY","2022-10-03 17:10:39","1098228417.0","2022-10-03","17:10:39"
"14131","https://youtu.be/WdNjj7Tjyn4","2022-10-03 17:27:54","1098228417.0","2022-10-03","17:27:54"
"14132","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-10-03 17:57:32","5724167588.0","2022-10-03","17:57:32"
"14134","https://youtu.be/q84AgF-wi84","2022-10-03 18:21:48","1098228417.0","2022-10-03","18:21:48"
"14136","💭 O que eu sonhei no dia das Eleições 2022 🗳️
🇺🇦 🪖 🏠 🍾 🍷 🚍 🪦 🪜 👩‍🍼
Assista também:
🆔 Identidades Digitais, Guerra, Descarbonização e uma força motriz
🇧🇷 Uma oportunidade incrível de mudarmos o Brasil 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por projetos de soluções contra o feudalismo digital 📳","2022-10-03 20:33:26","1547952867.0","2022-10-03","20:33:26"
