"message_id","message","message_utc","from_id","date","time"
"15727","Brabo, ir pra onde, tá tudo indo pro buraco.","2022-11-01 16:36:58","221931370.0","2022-11-01","16:36:58"
"15704","🪖 General Heleno avisa: “o artigo l42 pode ser usado” 
🗣️ O povo deve pedir o que quer por livre e espontânea vontade.  
🇧🇷 O Presidente aguardará inteligentemente nosso sinal. Se este não for claro e de força sem precedentes, nada acontecerá. 
🗺️ No Rio de Janeiro, o local e data ideal é a Av. Presidente Vargas no dia de finados 02/11/22, local emblemático do passado, com concentração na altura da Praça Duque de Caxias nº 25. Vocês sabem o que há lá. É fechar a avenida e não arredar o pé até que haja uma decisão.  
🔄 A manifestação deve ser massiva, portanto, organizem-se, avisem a todos os contatos que tiverem para saírem da zona de conforto no momento mais crítico da História do Brasil.  
Veja também: 
💰Financiamento de campanha de Lula por governos estrangeiros  
📣 Manifestantes pedem lntervención miIitar  
🪖Por que o artigo 142 não foi acionado?  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-11-01 00:27:08","1547952867.0","2022-11-01","00:27:08"
"15705","https://youtu.be/kusUNLYQHaw","2022-11-01 00:37:38","1098228417.0","2022-11-01","00:37:38"
"15706","https://youtu.be/NkexADhXg2c","2022-11-01 00:58:57","1098228417.0","2022-11-01","00:58:57"
"15708","https://youtu.be/C-PUbrObQMk","2022-11-01 01:13:52","1098228417.0","2022-11-01","01:13:52"
"15710","https://youtu.be/qbLxhop-rk4","2022-11-01 01:37:45","1098228417.0","2022-11-01","01:37:45"
"15712","https://youtu.be/T9NqZuOm6FU","2022-11-01 11:40:55","1098228417.0","2022-11-01","11:40:55"
"15714","""Ratos morrem em ratoeiras porque não entendem o motivo do queijo ser grátis.""
 (@CardosoMundo)
🧐
Muitíssimo BOM Dia, desejo à todos Patriotas que nos unamos para amanhã estarmos de Verde e Amarelo, com nossas bandeiras, em frente aos quartéis e exigirmos a intervenção com a realização de novas eleições auditáveis!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-11-01 11:55:13","968073305.0","2022-11-01","11:55:13"
"15716","https://youtube.com/shorts/5BfsizqaFtc?feature=share","2022-11-01 13:38:49","1043439479.0","2022-11-01","13:38:49"
"15718","ATENÇÃO: Temos que RESISTIR !

Sigamos o exemplo deste casal do vídeo acima.

#ContagemPublicaDosVotosJa 
#IntervencaoMilitarJa
🇧🇷💫🙏🌟","2022-11-01 14:38:28","968073305.0","2022-11-01","14:38:28"
"15719","https://youtu.be/QBM6C4CEWbU","2022-11-01 14:42:51","1098228417.0","2022-11-01","14:42:51"
"15720","ATENÇÃO: Temos que RESISTIR !

Sigamos o exemplo deste casal do vídeo acima.

#ContagemPublicaDosVotosJa 
#IntervencaoMilitarJa
🇧🇷💫🙏🌟","2022-11-01 14:43:01","968073305.0","2022-11-01","14:43:01"
"15722","Yahweh coloca quem ele quiser nos governos, mesmo que pessoas justas estejam aqui, Ele usa os maus para cumprir as profecias, todos são servos do Criador, bons e maus.
https://t.me/ultimosescolhidos/102482 
Que nós possamos continuar firme na presença do Pai.","2022-11-01 15:32:49","2011989251.0","2022-11-01","15:32:49"
"15724","Áudio de Carmen Silvia","2022-11-01 15:33:34","968073305.0","2022-11-01","15:33:34"
"15725","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 15:59:39","1198993093.0","2022-11-01","15:59:39"
"15734","Se não prenderem as hienas, não adianta.","2022-11-01 18:20:34","1386802774.0","2022-11-01","18:20:34"
"15735","🪖 General Braga Netto sobre coesão das forças armadas e lntervenção 🇧🇷 Importante noção passada pelo Gal. Braga Netto: 
O Brasil é a 2º maior expressão militar das Américas e possui disciplina e hierarquia para cumprimento da suprema decisão popular. Segundo o artigo 357 do código penal militar – em caso de guerra o traidor será condenado à morte. As forças armadas jamais agirão sem a manifestação do povo porque todo poder emana do povo. Militares não podem intervir por sua conta e risco porque senão correm o risco de lntervenção miIitar internacional. 🗣️ Manifestantes têm que ir com sangue nos olhos pra legitimar o acionamento das forças de segurança exigindo seu direito constitucional pelo cumprimento do artigo 34 da constituição federal.  
 
📣 Em tempo, a partir de hoje (03/11/2022) no Rio de Janeiro com concentração máxima amanhã (02/11/2022), o povo estará em manifestação maciça na Av. Presidente Vargas, com concentração em frente à Praça Duque de Caxias, 25, sede do Comando Militar do Leste. O povo deve exigir o cumprimento da CF por livre e espontânea vontade. O Presidente Jair Bolsonaro aguardará inteligentemente nosso sinal. Se este não for claro e de força sem precedentes, nada acontecerá. A manifestação deve ser massiva, portanto, organizem-se, avisem a todos os contatos que tiverem para saírem da zona de conforto no momento mais crítico da História do Brasil. O sinal está claro e o futuro do Brasil está em nossas mãos. Veja também: 
🪖 General Heleno avisa: “o artigo l42 pode ser usado” 🇧🇷 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-11-01 18:34:08","1547952867.0","2022-11-01","18:34:08"
"15736","https://youtu.be/PM-kufeKtAk","2022-11-01 18:51:01","1198993093.0","2022-11-01","18:51:01"
"15737","https://www.instagram.com/reel/Ckbf-gzpl42/?igshid=MDJmNzVkMjY=","2022-11-01 19:21:18","1316614399.0","2022-11-01","19:21:18"
"15739","https://youtube.com/shorts/YYflvKnb-tY?feature=share","2022-11-01 19:57:05","1043439479.0","2022-11-01","19:57:05"
"15740","Simples assim pra cima para bons entendedores meia palavra basta!!!","2022-11-01 20:27:15","731091925.0","2022-11-01","20:27:15"
