"message_id","message","message_utc","from_id","date","time"
"17439","A Polícia Federal informou que suspendeu a confecção de passaportes e há pelo menos 100 mil pessoas na fila de espera para a emissão do documento no país. O pior de tudo é que não há previsão da retomada do serviço.


➡️ VEJA 8 PAÍSES QUE VOCÊ PODE ENTRAR SÓ COM O RG: https://investorbr.com/policia-federal-suspende-confeccao-de-passaportes-saiba-quais-paises-voce-pode-visitar-apenas-com-o-rg/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-25 12:37:59","5023181779.0","2022-12-25","12:37:59"
"17433","Jair, reconhecido internacionalmente pelo seu trabalho para o Brasil.","2022-12-25 10:01:00","1198993093.0","2022-12-25","10:01:00"
"17429","Viver, conviver e sobreviver num acampamento, é para poucos.
Essa é a família que Deus nos presenteou 
E cá estamos para juntos passar o Natal.
Feliz Natal Família CML-RJ Todas as novas Famílias pelo Brasil.
@Womentiras","2022-12-25 00:38:21","1198993093.0","2022-12-25","00:38:21"
"17430","Boa noite irmãos paz.Uma ótima noite e final de semana abençoado pelo nosso Pai altissimo poderoso.Paz irmãos🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾😊😊😊😊😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤❤🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾

""Mas no monte de Sião haverá livramento, e ele será santo; e os da casa de Jacó possuirão as suas herdades.E a casa de Jacó será um fogo, e a casa de José uma chama, e a casa de Esaú restolho; aqueles se acenderão contra estes, e os consumirão; e ninguém mais restará da casa de Esaú; porque o Senhor o disse.Ora, os do Negebe possuirão o monte de Esaú, e os da planície, os filisteus; possuirão também os campos de Efraim, e os campos de Samária; e Benjamim possuirá a Gileade.Os cativos deste exército dos filhos de Israel possuirão os cananeus até Zarefate; e os cativos de Jerusalém, que estão em Sefarade, possuirão as cidades do Negebe. Subirão salvadores ao monte de Sião para julgarem o monte de Esaú; e o reino será do Senhor."" Obadias: 1. 17 a 21","2022-12-25 01:48:04","1567462962.0","2022-12-25","01:48:04"
"17431","Foto de Com. CATARINO 🌱 do AGRO","2022-12-25 03:03:20","1445211803.0","2022-12-25","03:03:20"
"17434","Top 10 coisas que você precisa saber sobre a realidade do mundo em que vivemos. #averdadeliberta 

#despertem #fiquemfirmes #fiquematentos #desperta 








@despertandoleoes","2022-12-25 10:53:51","5023181779.0","2022-12-25","10:53:51"
"17435","Tipo hoje 😅","2022-12-25 11:16:47","5023181779.0","2022-12-25","11:16:47"
"17436","A conta da picada está chegando👍","2022-12-25 11:20:21","5023181779.0","2022-12-25","11:20:21"
"17437","Começou novamente as mentiras para inflar os números do covid. Daqui a pouco começam a matar. É uma boa hora para não passar nem na porta do hospital.","2022-12-25 11:40:16","5023181779.0","2022-12-25","11:40:16"
"17438","Bom dia a vc que o mundo acusa por seguir o Messias, se algum religioso alienado te acusa, você está no caminho certo.

Yausha te guie! YAUH abençoe a sua casa e te dê ânimo dobre!","2022-12-25 11:52:41","5023181779.0","2022-12-25","11:52:41"
"17440","https://www.youtube.com/watch?v=A79bYXBWAmE","2022-12-25 13:05:43","5023181779.0","2022-12-25","13:05:43"
"17441","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-25 14:13:02","1198993093.0","2022-12-25","14:13:02"
"17442","🚫🚫💉 ATENÇÃO ULTIMA SEMANA PARA ADQUIRIR 💉🚫🚫
Após Não adianta nem chamar...

A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

agora mais que nunca será obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  

🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-25 15:06:37","5700175301.0","2022-12-25","15:06:37"
"17443","Vídeo de","2022-12-25 17:35:50","1198993093.0","2022-12-25","17:35:50"
"17444","https://www.youtube.com/watch?v=eWLmnSd-68w","2022-12-25 19:52:52","5023181779.0","2022-12-25","19:52:52"
"17445","_*Feliz Natal !!!*_","2022-12-25 20:17:51","1198993093.0","2022-12-25","20:17:51"
"17446","Boa noite irmãos paz,uma ótima noite  e semana abençoada pelo nosso Pai altisssimo.Paz irmãos ☺️☺️🙌🏾🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾🙏🏾☺️☺️❤️❤️❤️🙌🏾🙌🏾🙏🏾🙏🏾

""Pois eis que aquele dia vem ardendo como fornalha; todos os soberbos, e todos os que cometem impiedade, serão como restolho; e o dia que está para vir os abrasará, diz o Senhor dos exércitos, de sorte que não lhes deixará nem raiz nem ramo. 2. Mas para vós, os que temeis o meu nome, nascerá o sol da justiça, trazendo curas nas suas asas; e vós saireis e saltareis como bezerros da estrebaria."" Malaquias: 4. 1 e 2","2022-12-25 21:37:11","1567462962.0","2022-12-25","21:37:11"
