"message_id","message","message_utc","from_id","date","time"
"16616","🏳️ Elon Musk promete anistia geral à contas suspensas a partir da semana que vem:
📊 “O Twitter deveria oferecer uma anistia geral para contas suspensas, desde que não tenham infringido a lei ou se envolvido em spam flagrante”?
🗣️ Sim 72,4% x Não 27,6%: O povo falou.  A anistia começa na próxima semana.  Vox Populi, Vox Dei.
Veja também: 
🤖 Elon Musk afirma que com inteligência artificial população global entrará em colapso 
💸 “Uma Renda Básica Universal será necessária”! – Elon Musk 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳
Siga o YouTube Orion 📺 A Mídia Profunda Brasileira","2022-11-25 23:04:20","1547952867.0","2022-11-25","23:04:20"
"16618","https://youtu.be/TWRU2KGz3X8","2022-11-25 23:56:39","1098228417.0","2022-11-25","23:56:39"
"16582","Qatar 
24/11/22
Ao menos alguns tiveram coragem 
👏👏👏👏👏👏

Siga no Telegram 👇 

@olhosvivos","2022-11-25 00:08:10","1198993093.0","2022-11-25","00:08:10"
"16583","Mais uma reunião com os Generais que acaba nesse dia 24 de novembro de 2022 sem eles apoiarem a restauração da Lei e da Ordem estupradas pelos urubus togados.. O Perfil do Ed Raposo disse que DOIS GENERAIS se opuseram ao PR Bolsonaro agir com o 142. Estão sugerindo meias medidas e negando a LEALDADE ao PR e Ao Povo brasileiro. Dizem que qualquer medida deve ter ""consenso"" entre os generais... Isso já denota que os generais simpatizam com a ideia de deixar um criminoso assumir o país após uma fraude escandalosa... Isso se confirmando, coloca o povo nas mãos de psicopatas e coloca a cabeça do PR Bolsonaro na bandeja dos esquerdistas... Nas forças Armadas não existe essa conversa fiada de ""consenso"" mas tem que ter hierarquia e disciplina.. O Comandante supremo dá a ordem legítima e fundada na constituição via 142 e os generais que se negarem a obedecer tem que ser presos e julgados por traição e insubordinação.","2022-11-25 00:12:17","34851103.0","2022-11-25","00:12:17"
"16595","https://youtu.be/tatZS_RhaV0","2022-11-25 11:17:10","968073305.0","2022-11-25","11:17:10"
"16586","*Os caminhoneiros, agricultores, pecuaristas, policiais e até militares de #Colombia estão sendo ASSASSINADOS e seus bens queimados...  Esta é a verdadeira face da esquerda, por trás de muitas máscaras. *O objetivo final da revolução: aterrorizar e tomar o poder sem retorno.*","2022-11-25 00:14:05","34851103.0","2022-11-25","00:14:05"
"16588","Vazaram um áudio de uma reunião entre a cúpula do PT e Alexandre de Moraes no STF.  O Congresso começa a apoiar a causa do PL. O PT  calado. Se o áudio for confirmado, o registro do PT deve ser cassado e Alexandre, preso. VÍDEO 1 e VÍDEO 2 Que venha a 'primavera brasileña'.
@GeFazioBreakingNews🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-25 00:43:03","1198993093.0","2022-11-25","00:43:03"
"16597","🇨🇳 Irrompem violentos protestos antilockdown chinês contra ditadura sanitária zero covid de Xi Jinping em Guangzhou 🥊 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube Orion 📺 Sua Mídia Profunda 🇧🇷","2022-11-25 13:03:30","1547952867.0","2022-11-25","13:03:30"
"16589","Boa noite irmãos  paz.Uma ótima noite abençoada pelo Pai Altíssimo.Paz queridos irmãos🙏🏾🙏🏾🤝🏾🤝🏾😊😊❤❤🤝🏾🤝🏾❤❤🤝🏾🤝🏾🙌🏾🙌🏾

E em nenhum outro há salvação; porque debaixo do céu nenhum outro nome há, dado entre os homens, em que devamos ser salvos Atos 4:12","2022-11-25 00:53:18","1567462962.0","2022-11-25","00:53:18"
"16590","Não podemos ficar reféns de Generais simpáticos aos ESQUERDISTAS que fraudaram a Eleição e vão nos transformar em Algo pior que Cuba ou Venezuela. 
É hora do povo sair em massa às RUAS e passar a EXIGIR a lealdade dos GENERAIS ao POVO do BRASIL e não ao sistema CORRUPTO. DEVEMOS parar o BRASIL completamente antes que os GENERAIS simpáticos á ESQUERDA CRIMINOSA imponham sua Vontade aos outros Generais patriotas e a todos nós, povo brasileiro.","2022-11-25 03:57:10","34851103.0","2022-11-25","03:57:10"
