"message_id","message","message_utc","from_id","date","time"
"16990","👆👆👆
ESCUTEM O AUDIO - EXPLICAÇÃO DO DISCURSO DO PR BOLSONARO 09/12/22

PATRIOTAS CADA UM FAÇA A SUA PARTE
NÃO ESPERE ACONTECER
A HORA É AGORA!!!
A HORA É AGORA!!!

TODOS NAS PORTAS DOS QUARTÉIS! COMPARTILHEM!","2022-12-11 04:08:11","5023181779.0","2022-12-11","04:08:11"
"16977","Enfim a luta do @Drmarcelofrazao começa dar resultados. Estão aprendendo.","2022-12-11 00:00:06","5023181779.0","2022-12-11","00:00:06"
"16978","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-11 00:01:14","5023181779.0","2022-12-11","00:01:14"
"16979","Isso terá que ser viralizado ao máximo!! Temos que finalmente aprender como proceder!","2022-12-11 00:15:57","5023181779.0","2022-12-11","00:15:57"
"16980","🚨10.12.22 ⌛️41° dia! 📍SÃO PAULO – SP 2º CMSE 
 ⌚️+- 20h Estavam refletindo letras no Comando Militar Sudeste.","2022-12-11 00:16:10","5023181779.0","2022-12-11","00:16:10"
"16982","https://www.youtube.com/watch?v=EHmUNhNSyms","2022-12-11 00:25:46","5023181779.0","2022-12-11","00:25:46"
"16983","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-11 00:33:02","5023181779.0","2022-12-11","00:33:02"
"16985","Cardiologista de renome mundial alerta o público para evitar a ‘vacina mortal contra a COVID’ depois que ela mata seu pai

https://liberto.pro/cardiologista-de-renome-mundial-alerta-o-publico-para-evitar-a-vacina-mortal-contra-a-covid-depois-que-ela-mata-seu-pai/


N O S S O S   C O N T E Ú D O S

🦠 Conteúdo censurado 
- https://gpremium.com.br

✉️ Matérias exclusivas por email 
- https://geopolitica.net.br/email 

🎁 Conteúdo especial grátis 
- https://liberto.pro/gratis

A L E R T A

A censura está mais forte do que nunca. Estamos sendo praticamente proibidos de falar sobre determinados assuntos, até mesmo aqui no Telegram. Por isso, os conteúdos mais pesados, urgentes e que tem maior chance de censura estão sendo publicados no geopolítica premium. Além disso, temos um canal privado onde cobrimos os principais assuntos do dia. Assine hoje o gpremium.com.br
|","2022-12-11 01:10:24","5023181779.0","2022-12-11","01:10:24"
"16986","Lindo ver nossas raízes o puro sangue brasileiro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪🏼💥💥💥💥💥💥💥💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 01:16:53","1198993093.0","2022-12-11","01:16:53"
"16988","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-11 01:51:47","5459178954.0","2022-12-11","01:51:47"
"16989","Bolsonaro em 19/04/20:

“Eu estou aqui porque acredito em vocês. Você estão aqui porque acreditam no Brasil. Mais que direitos, vocês têm obrigação de lutar pelo país de vocês. Contem com o seu presidente para fazer tudo aquilo que for necessário para que nós possamos manter a nossa democracia e  garantir aquilo que há de mais sagrado para nós, que é nossa liberdade.""","2022-12-11 02:25:44","5023181779.0","2022-12-11","02:25:44"
"16991","Brasília • Palácio da Alvorada 
Dia 10/12/22..🔰💛💚


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-11 04:15:58","5023181779.0","2022-12-11","04:15:58"
"16992","Quando você se ergue e fala a verdade, faz inimigos!","2022-12-11 04:18:17","5023181779.0","2022-12-11","04:18:17"
"16993","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-11 04:20:54","5023181779.0","2022-12-11","04:20:54"
"16994","SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-12-11 10:55:58","5023181779.0","2022-12-11","10:55:58"
"16996","Olha que material maravilhoso!!! Video contendo fatos e ações criminosas de Alexandre de Morais antes, durante e após as eleições de 2022 e que sugerem prisão inafiançável e imprescritível. Vamos viralizar?","2022-12-11 11:35:10","1198993093.0","2022-12-11","11:35:10"
"16997","Tirei esse print de um grupo da esquerda, estão felizes em
Ver o “gado” mirrado ma Esplanada
Porque será?","2022-12-11 11:58:11","1198993093.0","2022-12-11","11:58:11"
"16999","O BRASIL despertou para continuar com os protestos ininterruptos,  contra os governos corruptos que querem impor medidas ditatorial e voltar ao poder após a FRAUDE ELEITORAL. 

Somos exemplo para o mundo. Lutemos sem cessar para que esse fétido ""Sistema"" seja deposto, mas com Bolsonaro no poder.

""Se lutar com liberdade é difícil, imagine sem ela.""
(Presidente Jair Bolsonaro)

Muitíssimo BOM Dia Patriotas Guerreiros!
Bora fechar a semana fazendo acontecer em frente aos QGs!
Será GIGANTE!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-11 13:33:30","968073305.0","2022-12-11","13:33:30"
"17000","ME AJUDE A DIVULGAR POS O POVO AINDA NÃO ENTENDEU A GRAVIDADE DA SITUAÇÃO O MST ESTA ENGANANDO O POVO PARA IREM AO CONGRESSO ESPLANADA, PALACIO, COM AJUDA DE INFLUENCIADORES. VEJA A VERDADE. AS PESSOAS TEM QUE FICAR NO QG PELO BEM DELAS.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 17:20:12","1198993093.0","2022-12-11","17:20:12"
"17001","https://www.youtube.com/watch?v=mF06DuQ1NQM","2022-12-11 19:08:45","5023181779.0","2022-12-11","19:08:45"
"17002","🔥🔥🔥🔥🔥🔥🔥
Live, 11 de dezembro às 18:00h

https://t.me/verdelouro","2022-12-11 19:57:50","1198993093.0","2022-12-11","19:57:50"
"17003","https://t.me/verdelouro","2022-12-11 20:00:13","1198993093.0","2022-12-11","20:00:13"
"17004","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília, ex-militar do Exército e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 20:31:47","5023181779.0","2022-12-11","20:31:47"
"17005","https://twitter.com/fjmbuzios/status/1602053627421532160?s=35","2022-12-11 21:40:37","5398225847.0","2022-12-11","21:40:37"
"17007","ATUALIZAÇÃO - ACTIVISION + MICROSOFT X Sony/Ftc/Cma","2022-12-11 23:49:46","455477671.0","2022-12-11","23:49:46"
"17008","https://www.youtube.com/watch?v=tDWXkdLJlQ8&ab_channel=Gersix","2022-12-11 23:49:52","455477671.0","2022-12-11","23:49:52"
"17009","ajuda ai galera patriota","2022-12-11 23:49:56","455477671.0","2022-12-11","23:49:56"
