"message_id","message","message_utc","from_id","date","time"
"15414","🧙‍♂️Redução populacional é o que quer Sadhguru palestrante do Fórum Econômico Mundial 📉 No ""India Economic Summit"", Sadhguru declarou querer menos almas no mundo em concordância com os planos das elites de Davos do Fórum Econômico Mundial de Klaus Schwab e as metas da Agenda 2030. Veja também: 
📉 Demografia mundial: Elon Musk afirma que com inteligência artificial população global entrará em queda
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳
Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-26 00:06:57","1547952867.0","2022-10-26","00:06:57"
"15416","Concordo, vamos começar a reduzir por ele. Que tal uma forca?","2022-10-26 02:57:17","925902810.0","2022-10-26","02:57:17"
"15425","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

👉 Inscreva-se em nosso CANAL @amidianaoesuaamiga 🧠

📲 FAÇA parte do nosso grupo  👇 
@amidianaoesuaamigachat 🧠 e o SISTEMA também não.","2022-10-26 11:38:47","1835303410.0","2022-10-26","11:38:47"
"15427","""O TSE não quer que publiquem imagens de Lula com um boné que ele usou porque quis. Agora deu para entender por que o TSE também não quer que Lula seja chamado de ladrão. O TSE quer proteger Lula de Lula. Não é uma missão fácil. Força, guerreiros."" (@GFiuza_Oficial) 🧐

Muitíssimo BOM Dia Patriotas!
Será que o ""Cabeça de Ovo"" irá negar também essas palavras ditas por ele enquanto era Min. da ""Justiça""?
Entendo que este vídeo é mais uma arma para ajudar na missão (VIRAR VOTOS)!
VAMOS, VAMOS, VAMOS....
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-26 11:59:23","968073305.0","2022-10-26","11:59:23"
"15443","Patriota de berço é assim, mesmo sozinho não espera para  fazer acontecer!!!!!

VAMOS VIRAR VOTOS!

🇧🇷💫🙏🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
🇧🇷💫🙏🌟","2022-10-26 17:24:27","968073305.0","2022-10-26","17:24:27"
"15448","https://youtu.be/lti7DrLR0KU","2022-10-26 19:44:22","1098228417.0","2022-10-26","19:44:22"
"15452","https://youtu.be/QK8kZJNa_O8","2022-10-26 21:26:54","1098228417.0","2022-10-26","21:26:54"
"15454","🍲 Nutricionista Teresa Coccaro colapsa no programa Buenos Días América🩸A mídia acusa pressão baixa. O novo normal? Um pouco de como os colapsos e maus súbitos se tornaram corriqueiros: 
🗞️ O colapso de Rafael Silva TV Alterosa 
✝️ Pastor tem mal súbito e desaba  
🤡 Comediante desaba ao gozar dos riscos experimentais  
🧒 Criança desaba subitamente após o dardo  
⛪️ Padre colapsa em plena missa no México  
👑 Colapso diante de Sua Alteza Real  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-10-26 22:22:12","1547952867.0","2022-10-26","22:22:12"
"15455","Boa noite irmãos paz.Uma ótima  noite abençoado pelo Pai Altíssimo.Paz queridos irmãos 🙌🏾🙌🏾❤❤😊😊🙌🏾🙏🏾🙏🏾🙏🏾🙏🏾❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙌🏾😊😊

""Porque a palavra de Deus é viva e eficaz, e mais cortante do que qualquer espada de dois gumes, e penetra até a divisão de alma e espírito, e de juntas e medulas, e é apta para discernir os pensamentos e intenções do coração"". - Hebreus 4:12","2022-10-26 22:31:21","1567462962.0","2022-10-26","22:31:21"
"15456","https://www.instagram.com/p/CkECKK9OwBq/?igshid=MDlmYmQ2NmI=","2022-10-26 22:58:02","834934306.0","2022-10-26","22:58:02"
"15457","Eu realmente gostaria de compartilhar meu testemunho com você.  Ganhar dinheiro foi facilitado com a ajuda da Sra. Melundomargarets.  que me ajudou a ganhar muito dinheiro através da negociação forex.  Investi 2582,50 reais e recebi 28407,50 reais em 48 horas entre em contato com ela
 @melundomargarets

 https://t.me/+uQSEFgLCVmkzNjJk
 https://t.me/+uQSEFgLCVmkzNjJk","2022-10-26 23:10:12","1942046489.0","2022-10-26","23:10:12"
