"message_id","message","message_utc","from_id","date","time"
"16771","🚨🚨🚨Perigo de cilada ESQUERDISTA na Esplanada com esquerdistas vestindo vede e Amarelo..  É PRECISO REAGIR rápido... Estamos em perigo com ciladas de todos os lados... https://twitter.com/Ribeiro57379971/status/1598183919232634880","2022-12-01 05:23:38","34851103.0","2022-12-01","05:23:38"
"16777","Fazendo os tontos de otários. E são mesmo","2022-12-01 18:53:33","1073146949.0","2022-12-01","18:53:33"
"16778","Dê uma olhada em Taco De Baseball (beisebol) Madeira Comp. 70 Cm. Promoção por R$24,90. Compre na Shopee agora! https://shope.ee/6ABRYd1KDY","2022-12-01 20:20:24","5286477239.0","2022-12-01","20:20:24"
"16779","Pra quem não tem porte, se defenda dos petistas","2022-12-01 20:20:55","5286477239.0","2022-12-01","20:20:55"
"16772","Foto de Ribeiro.🪖👨‍🏫🙌","2022-12-01 05:23:56","34851103.0","2022-12-01","05:23:56"
"16773","https://www.youtube.com/watch?v=EtjT0h7sw4I&ab_channel=Gersix","2022-12-01 10:54:26","455477671.0","2022-12-01","10:54:26"
"16774","https://youtu.be/9ayAoKtaCuw","2022-12-01 12:01:30","455477671.0","2022-12-01","12:01:30"
"16775","Muitíssimo BOM Dia Guerreiros Patriotas!
Que tenhamos muita atenção, pois a onça já bebeu água e começou a caçar em Arraial do Cabo, Cabo Frio, ....!

Tic Tac Tic Tac Tic Tac....

A onça já está caçando! 🐅
Primeiro é fechar o cofre da bandidagem, isolando-as e sufocando o comércio de drogas e armas.

Manter o foco em frente aos QGs.

A SOLUÇÃO É INTERPOSIÇÃO MILITAR!
PÉ NA PORTA!!!!!
🇧🇷💫🙏🌟","2022-12-01 13:05:41","968073305.0","2022-12-01","13:05:41"
"16776","🌩

🇧🇷💥💥💥💥💥💥💥💥💥

URGENTE: Caminhoneiro Petista atropela manifestantes em Cacoal!","2022-12-01 16:03:12","1198993093.0","2022-12-01","16:03:12"
"16780","Dê uma olhada em Bandeira Do Brasil Oficial Dupla Face (1,50 X 0,90) por R$39,90. Compre na Shopee agora! https://shope.ee/6UoHxZim2K","2022-12-01 20:23:37","5286477239.0","2022-12-01","20:23:37"
"16782","https://youtu.be/VOLdV9m0JgQ","2022-12-01 22:56:10","1198993093.0","2022-12-01","22:56:10"
"16783","Procurem o Livro""Universo em Desencanto.""","2022-12-01 23:27:59","956948560.0","2022-12-01","23:27:59"
