"message_id","message","message_utc","from_id","date","time"
"16369","https://youtu.be/0Caierfs91s","2022-11-18 01:20:01","1098228417.0","2022-11-18","01:20:01"
"16370","https://youtu.be/EVwcp5EvO0Y   
🪖👨‍🏫🙌: O povo tem que começar a cercar os palácios desses juízes e fazer o que os ucranianos fizeram: Escorraçar juízes, ministério público e ministros dos Tribunais superiores e descer o porrete neles... Querem Fazer aqui o mesmo que os NAZISTAS fizeram na Alemanha na segunda guerra mundial...","2022-11-18 03:10:53","34851103.0","2022-11-18","03:10:53"
"16375","https://youtube.com/shorts/-ScYaYmw0uM?feature=share","2022-11-18 09:47:26","1043439479.0","2022-11-18","09:47:26"
"16371","*PATRIOTAS fizeram o Melhor vídeo explicando toda armação da FRAUDE, mesmo antes das eleições, relatório, resumo, e prova que Bolsonaro sofreu larga perseguição e desvantagem nas eleições, patrocinadas pelas instituições que deveriam zelar pela transparência e equilíbrio, mas que agiram como QUADRILHAS dentro dos mais Altos PODERES... *Veja e divulgue...A maior união de traíras criminosos no comando do pleito eleitoral do Brasil.* ‼️(Falta apenas legendar em inglês) e viralizar no mundo todo.","2022-11-18 03:11:40","34851103.0","2022-11-18","03:11:40"
"16372","https://youtu.be/uWnylIkiTDo","2022-11-18 04:35:22","455477671.0","2022-11-18","04:35:22"
"16373","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-18 04:35:37","34851103.0","2022-11-18","04:35:37"
"16376","Ontem (17.11) em Brasília.

VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-18 13:38:08","968073305.0","2022-11-18","13:38:08"
"16390","TODOS DIANTE DOS QUARTEIS!!!!","2022-11-18 17:00:19","1198993093.0","2022-11-18","17:00:19"
"16392","Socorro, Forças Armadas! Salvem o Brasil!","2022-11-18 17:04:32","1198993093.0","2022-11-18","17:04:32"
"16393","💰Bilhões em royalties da Moderna a membros do Instituto Nacional de Saúde dos EUA 🇺🇸 Aposentadoria financiada por vacinas para Fauci & Friends: 🤑 dezenas de bilhões de dólares em royalties: ""Não apenas o NIH recebe os royalties da injeção da Moderna, mas os membros que trabalham para Anthony Fauci, cada qual recebe direitos de margem de patente da ordem de $150.000 por ano para sempre, potencialmente das chamadas vacinas"" - Robert Kennedy Jr. 💉 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion 📺 a Mídia Profunda Brasileira 🇧🇷","2022-11-18 20:50:58","1547952867.0","2022-11-18","20:50:58"
"16394","https://youtu.be/vz7khvvnKAw","2022-11-18 21:35:18","1098228417.0","2022-11-18","21:35:18"
"16399","🚘Whitney Webb: finalidade da revolução dos carros elétricos é o movimento controlado a despeito do clima⚡️Magnatas eugênicos que se esbaldam de lucrar com o petróleo🛢️impõem agendas supostamente filantrópicas pelo clima visando destruição de liberdades e controle socioeconômico. Assista também: 💸 Impostos climáticos a caminho rumo ao carbono zero líquido por emissão de carbono neutro
✨Orion Media Center e🧪Grupo Controle 
Siga o YouTube Orion 📺 A Mídia Profunda Brasileira","2022-11-18 22:33:52","1547952867.0","2022-11-18","22:33:52"
"16400","https://youtu.be/hVt6CUDYx9A","2022-11-18 22:57:27","1098228417.0","2022-11-18","22:57:27"
