"message_id","message","message_utc","from_id","date","time"
"17528","XEQUE-MATE
""Você precisa levar o oponente até uma floresta escura e profunda na qual 2+2 = 5 e o único caminho que leva à saída só tem espaço para um"".   🧐
(Mikhail Tal - Mikhail Nekhemievich Tal, foi um dos maiores enxadristas de todos os tempos, considerado por muitos como o maior atacante do xadrez.)

Muitíssimo BOM Dia Guerreiros Patriotas!

Iniciado o 60° dia de manifestações ORDEIRAS, LEGAIS e IRRETOCÁVEIS em frente as OMs de todo o BRASIL, após inúmeras mensagens subliminares do nosso Capitão e inúmeros atos publicados no D.O.U., chegamos ao GRANDE DIA (relembrando que o dia ainda possui 24hs.), e o ""Cheque-mate"" deverá ser publicizado no D.O.U. e/ou em rede nacional de telecomunicações.

Temos que reconhecer que o nosso Capitão e sua equipe são mestres em Xadrez.

O final será GLORIOSO!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-30 11:55:52","968073305.0","2022-12-30","11:55:52"
"17524","🌩

🇧🇷

SANTA INTERNET:😂😂😂

Vejam de blusa verde!!
O cara que foi pego com as bombas no aeroporto de Brasília...🙈","2022-12-30 01:04:57","1599698998.0","2022-12-30","01:04:57"
"17525","*Hoje é o dia D* https://www.instagram.com/reel/Cmyb6w3K784/?igshid=OGQ2MjdiOTE=","2022-12-30 10:15:41","5398225847.0","2022-12-30","10:15:41"
"17526","Alegrem-se Patriotas, não se esqueçam de dobrarem vossos joelhos e levantarem as suas mãos aos céus e agradecerem a Deus. Porque se Ele não estivesse com suas mãos estendidas sobre JB, ele não teria chegado até aqui. Deus usou esse homem assim como usou muitos outros; Abraão, Isaque, Jacó, Davi e outros, protagonistas de grandes batalha pela sobrevivência do povo israelita. Entenderemos porquê o Brasil é a última fronteira para esse regime diabólico. Depois de hoje, o comunismo derreterá em outras nações vizinhas e nos demais continentes. Alegrai-vos, porquê até aqui nos ajudou o Senhor dos exércitos.
https://twitter.com/fjmbuzios/status/1608772486057058304?t=5Kb6t_NhCaC0uJd4C0EWSw&s=19
Me sigam no twitter Patriotas...","2022-12-30 10:57:20","5398225847.0","2022-12-30","10:57:20"
"17527","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-30 11:35:17","5459178954.0","2022-12-30","11:35:17"
"17532","isso daí inclusive é crime","2022-12-30 13:38:38","845991237.0","2022-12-30","13:38:38"
"17534","Foto de Ribeiro.🪖👨‍🏫🙌","2022-12-30 14:40:36","34851103.0","2022-12-30","14:40:36"
"17536","https://www.youtube.com/watch?v=rt9PrVZaYUU","2022-12-30 15:05:30","5023181779.0","2022-12-30","15:05:30"
"17537","🚫🚫💉 ATENÇÃO ULTIMA SEMANA PARA ADQUIRIR 💉🚫🚫
Após Não adianta nem chamar...

A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

agora mais que nunca será obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  

🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-30 17:08:44","5700175301.0","2022-12-30","17:08:44"
"17538","Áudio de Ribeiro.🪖👨‍🏫🙌","2022-12-30 17:08:44","34851103.0","2022-12-30","17:08:44"
