"message_id","message","message_utc","from_id","date","time"
"13681","""Você percebe que um país está falido MORALMENTE quando a candidatura de um militar a Presidência assusta e a de um ex-presidiário NÃO."" 🧐 🤷‍♂

Muitíssimo Bom Dia Patriotas!
Faltam 7 dias para deixarmos a nossa pátria livre desses esquerdistas ou morremos pelo BRASIL!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟

#VaiSerNoPrimeiroTurno 
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
🇧🇷💫🙏🌟","2022-09-25 10:44:28","968073305.0","2022-09-25","10:44:28"
"13682","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:40:07","1835303410.0","2022-09-25","12:40:07"
"13689","ESSE VÍDEO NÃO DE YOUTUBE IDIOTA ESSE É UM DE UM VERDADEIRO JORNALISTA PATRIOTA E QUE ESCLARECEDOR PARA VOCÊ QUE NÃO SABE A VERDADE SOBRE O PT E O COMUNISMO 
ASSISTAM É MUITO ESCLARECEDOR","2022-09-25 15:06:12","1308221778.0","2022-09-25","15:06:12"
"13673","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:45:33","5724167588.0","2022-09-25","00:45:33"
"13685","PARAENSES.......OBSERVEM E PENSEM. SAIAM DESSE CABRESTO DESSE CORRUPTO, PROCUREM O QUÃO CORRUPTO ESSE HELDER ROBALHO É, O BRASIL INTEIRO SABE, OS ESCANDALOS SÃO CENTENAS E TODOS PROVADOS.","2022-09-25 13:30:07","1308221778.0","2022-09-25","13:30:07"
"13686","""A empresa australiana de chocolate agora produz ""insetos revestidos de chocolate"", tudo a tempo para o 'Dia Mundial dos Insetos Comestíveis' em 23 de outubro; sim, é real!""






t.me/rodrigocampello","2022-09-25 14:28:39","5724167588.0","2022-09-25","14:28:39"
"13691","As mulheres de direita deveriam viralizar este vídeo. Que mulher competente e empoderada. Olhem a cara da Amanda!!!  

👤 🫡 Welix 2️⃣2️⃣ 🫡","2022-09-25 16:33:04","1308221778.0","2022-09-25","16:33:04"
"13692","Boa tarde irmãos,paz.Um ótimo domingo e semana abençoada pelo nosso Pai Celestial.Paz queridos 🙏🏾🙏🏾😊😊❤❤🙌🏾🙌🏾🙏🏾🙏🏾🙌🏾❤❤😊😊😊🙏🏾🙏🏾🙌🏾🙌🏾😊😊❤❤🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾❤❤🙏🏾🙏🏾🙌🏾😊😊😊😊","2022-09-25 16:38:41","1567462962.0","2022-09-25","16:38:41"
"13694","ESSE REPRESENTA O POVO BRASILEIRO PARABÉNS PELO VÍDEO","2022-09-25 18:02:25","1308221778.0","2022-09-25","18:02:25"
"13697","https://youtu.be/A8TTt4QPI3Q","2022-09-25 18:10:51","1098228417.0","2022-09-25","18:10:51"
