"message_id","message","message_utc","from_id","date","time"
"14560","""E não somente isto, mas também nos gloriamos nas tribulações; sabendo que a tribulação produz a paciência,
E a paciência a experiência, e a experiência a esperança;
E a esperança não traz confusão, porquanto o amor de Deus está derramado em nossos corações, pelo Espírito Santo que nos foi dado""
Romanos 5.3-5







Sem política e sem ofensas:participe do nosso grupo
https://t.me/ultimosescolhidos","2022-10-12 01:53:27","2011989251.0","2022-10-12","01:53:27"
"14563","Áudio de G S","2022-10-12 10:31:27","1098228417.0","2022-10-12","10:31:27"
"14572","Ei, brasileiro bom, você já se cadastrou? Eu já. VUMBORA! https://forms.gle/pDBCGKJvfEeAdAq48

https://gettr.com/post/p1tzvxh0438","2022-10-12 12:04:50","1098228417.0","2022-10-12","12:04:50"
"14576","https://youtu.be/NrIjjR05wBs","2022-10-12 12:54:29","1098228417.0","2022-10-12","12:54:29"
"14605","☢️ WEF incentiva transição pra pequenos reatores pra “fazer a energia nuclear grande novamente”⚡️Uma combinação de nova tecnologia nuclear, a busca pela descarbonização e um desejo crescente de independência energética após a invasão da Ucrânia pela Rússia teria revertido a sorte da energia nuclear. A UE incluiu a energia nuclear na lista de ‘investimentos sustentáveis’ na chamada Taxonomia Verde, tornando a energia nuclear uma perspectiva + atraente. O investimento público-privado está apoiando o desenvolvimento de diferentes sistemas. A Terra Power de Bill Gates está instalando seu 1º pequeno reator modular numa cidade de Wyoming com ligações históricas à mineração de carvão ☢️ Resíduos tóxicos da geração de energia nuclear podem permanecer radioativos por até 300.000 anos, levantando a questão de como armazená-los permanentemente com segurança🔋Cerca de 250.000 toneladas de barras de combustível usadas estão espalhadas por 14 países, armazenadas principalmente em piscinas de resfriamento em instalações nucleares fechadas.  
✨Orion Media Center e🧪Grupo Controle 
📺 Siga o YouTube Orion contra a ameaça globalista","2022-10-12 22:04:51","1547952867.0","2022-10-12","22:04:51"
"14579","Muitíssimo BOM Dia Patriotas!
Que Nossa Senhora de Aparecida ilumine os eleitores do nosso BRASIL!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#ContraACensuraDoPT
🇧🇷💫🙏🌟","2022-10-12 13:21:55","968073305.0","2022-10-12","13:21:55"
"14582","https://youtu.be/dqPDZdfdvFw","2022-10-12 13:50:32","1098228417.0","2022-10-12","13:50:32"
"14583","E quem aqui não foi criança⚽️🛼🧩🚛

Nós mais vividos agradecemos ao Eterno por termos tido uma infância pura sem opressão e realmente feliz.
Uma geração sem celular,sem internet,sem ideologias,distanciamento,máscaras nem picadas.
Inacreditável como nos tornamos a ultima geração livre e não sabíamos.

Hoje o país dedica o dia às crianças mas queríamos ter 365 dias de proteção aos nossos filhos dos assédios do sistema que está tirando covardemente a inocência dos pequenos cada vez mais cedo.
É com dor no coração que vejo nossa gurizada perdida sem identidade,desorientada e sem apoio do estado ou dos pais.
Brinque com seu filho,cante,pule,corra na chuva,se suje na lama e á faça feliz de verdade nem que seja por um dia,criança precisa de carinho e afeto,devemos entender que para sermos felizes basta olhar para uma criança.

Uma breve homenagem do nosso grupo à todas as nossas crianças❗️







Grupo sem política e sem ofensas
https://t.me/ultimosescolhidos

Canal
https://youtube.com/channel/UCLUW9ubst_0uQJbCoa_8Ckw","2022-10-12 14:09:07","2011989251.0","2022-10-12","14:09:07"
"14600","Áudio de G S","2022-10-12 21:49:32","1098228417.0","2022-10-12","21:49:32"
"14588","https://youtu.be/-1SbTCTXZlM","2022-10-12 15:50:43","1098228417.0","2022-10-12","15:50:43"
"14593","CARALHO NIKOLAUU!!! 

Expôs o áudio do Boulos aovivaaaaassooo, no tema corrupção em que o Boulos reconhecia a corrupção do PT antigamente, e agora defende o PT 🔥👏

E a CNN deu sermão nele, dizendo que não era permitido ele fazer isso ao vivo dessa forma kkkkkkk tarde demais 👏🤣🤣🤣","2022-10-12 19:12:58","5409533616.0","2022-10-12","19:12:58"
"14596","https://youtu.be/9TuR0pBJC48","2022-10-12 20:56:20","968073305.0","2022-10-12","20:56:20"
"14598","https://youtu.be/ekjReGvnUCo","2022-10-12 21:14:31","1098228417.0","2022-10-12","21:14:31"
"14607","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-12 22:31:13","968073305.0","2022-10-12","22:31:13"
"14609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 23:35:46","968073305.0","2022-10-12","23:35:46"
