"message_id","message","message_utc","from_id","date","time"
"14930","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 20:59:19","1198993093.0","2022-10-18","20:59:19"
"14877","https://youtu.be/P5AEZL_PmkI","2022-10-18 00:33:09","1098228417.0","2022-10-18","00:33:09"
"14879","https://youtu.be/s8lNGlWN3l4","2022-10-18 00:43:33","1098228417.0","2022-10-18","00:43:33"
"14881","A VERDADE","2022-10-18 02:20:37","5409533616.0","2022-10-18","02:20:37"
"14882","Me Perguntaram se eu gosto do Bolsonaro :","2022-10-18 02:21:15","5409533616.0","2022-10-18","02:21:15"
"14883","A IDEIA 💡 É MUITO BOA","2022-10-18 02:23:28","5409533616.0","2022-10-18","02:23:28"
"14886","https://youtu.be/Se68L6KcQEE","2022-10-18 07:18:17","1098228417.0","2022-10-18","07:18:17"
"14889","https://youtu.be/JovYhmMCc_E","2022-10-18 10:55:21","1098228417.0","2022-10-18","10:55:21"
"14890","Não gostaria de publicar este discurso abominável, mas temos que mostrar a você que ainda pensa em não votar em Bolsonaro no dia 30, o que está em jogo no Brasil.

Não se abstenha. Você não precisa amar Bolsonaro para votar nele. Você só precisa amar o Brasil. Dia 30 VOTE! 2⃣️2⃣️ BOLSONARO.

(E este vídeo não é fake não. Este rapaz é, ""escritor, ativista social, nascido em Madureira, Rio de Janeiro. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles"").

https://gettr.com/post/p1un5kf47bd","2022-10-18 10:56:36","1098228417.0","2022-10-18","10:56:36"
"14891","Faça uma pergunta a si mesmo:

""Em qual país do mundo, um candidato criminoso, que foi solto por decisão de um amigo do tribunal, faria campanha eleitoral em uma ""comunidade dominada pelo tráfico"", onde a polícia é proibida de entrar por decisão do mesmo ""juiz"" que o soltou?

Se você acha isso normal, é bom refletir sobre seus princípios morais, e sobre o sistema jurídico do país destruído.

E seus direitos à vida, propriedade, liberdade de expressão, entre outros, também serão violentados, e você não terá a quem recorrer.""
(Sidney Pereira) 🇧🇷💫🙏🌟

Muitíssimo BOM Dia Patriotas!
Missão vira votos continua. O Capitão nos deu mais material com o último debate, vamos, vamos, vamos ...
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟
#BolsonaroAte2026 
#CapitaoDoPovoQueVaiVencerDeNovo 
#ContagemPublicaDosVotosJa 
#PTNuncaMais
🇧🇷💫🙏🌟","2022-10-18 11:07:46","968073305.0","2022-10-18","11:07:46"
"14892","Após tiroteio, Tarcísio fala de 'intimidação'

#3em1 | Por Jorge Serrão: ""O crime é muito mais amplo do que se fala. No Brasil, o crime é institucionalizado. O estado brasileiro tem extrema responsabilidade sobre a organização do crime""

Confira na JP News
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 11:16:40","968073305.0","2022-10-18","11:16:40"
"14904","https://youtu.be/T59_dw_zVxs","2022-10-18 14:42:00","1098228417.0","2022-10-18","14:42:00"
"14905","Ele falou pra mulher dele você não sabe porra nenhuma","2022-10-18 14:53:19","5409533616.0","2022-10-18","14:53:19"
"14906","RELEMBRANDO QUE VOCÊ ESTÁ CAINDO NA LÁBIA DOS COMUNISTAS","2022-10-18 14:58:39","5409533616.0","2022-10-18","14:58:39"
"14913","https://youtu.be/5fZ4XCoOcmk","2022-10-18 17:29:13","1098228417.0","2022-10-18","17:29:13"
"14915","Ouça o que André Janones disse sobre o PT. 

O que será que o PT tem sobre Janones que o fez mudar tanto?


https://gettr.com/post/p1uo5unc723","2022-10-18 17:57:59","1098228417.0","2022-10-18","17:57:59"
"14924","https://youtu.be/HkA4ahSMqFs","2022-10-18 18:44:21","1098228417.0","2022-10-18","18:44:21"
"14925","https://youtu.be/O2mLOIescbM","2022-10-18 18:51:40","1098228417.0","2022-10-18","18:51:40"
"14929","A decisão do ministro foi publicada nesta terça-feira, 18.

https://gettr.com/post/p1uqinx2e60","2022-10-18 20:30:30","1098228417.0","2022-10-18","20:30:30"
"14935","Mais um excelente programa do Governo pelas nossas mulheres!!!

Assista até o final.

E até o dia 26/10, você pode ir presencialmente buscar seu auxílio!

Daniella Marques e sua equipe da Caixa esperam vocês💚💚💚

Rua Barão de Ladário, 566/670, BRÁS, SP

https://gettr.com/post/p1uqnzxeda9","2022-10-18 22:15:46","1098228417.0","2022-10-18","22:15:46"
"14937","https://youtu.be/_vFFeIgPDJY","2022-10-18 22:54:30","968073305.0","2022-10-18","22:54:30"
