"message_id","message","message_utc","from_id","date","time"
"16448","Já estamos na merda; não temos mais o que temer! 
Segura na cadeira, Xandão, porque seu chão vai tremer!","2022-11-21 01:53:12","1164109372.0","2022-11-21","01:53:12"
"16457","""Quem vê cara, só vê a cara mesmo. O coração é visto pelas atitudes.""
🧐🇧🇷💫🙏🌟

Muitíssimo BOM Dia Patriotas!
VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-21 11:10:21","968073305.0","2022-11-21","11:10:21"
"16458","VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-21 11:11:05","968073305.0","2022-11-21","11:11:05"
"16459","VENCEREMOS o SISTEMA!
Mantenhamo-nos em frente aos QGs.
TIC TAC TIC TAC TIC TAC...
O Cheque-mate está próximo!
🇧🇷💫🙏🌟","2022-11-21 11:11:05","968073305.0","2022-11-21","11:11:05"
"16461","https://twitter.com/pavao911/status/1594645552330842113?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1594645552330842113%7Ctwgr%5E3921254a06a32ec7bebc99f00e5b06a88be69b3f%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fterrabrasilnoticias.com%2F2022%2F11%2Furgente-vaza-audio-de-ministro-do-tcu-prevendo-um-movimento-forte-dos-militares-em-poucos-dias-ouca%2F","2022-11-21 12:22:13","1098228417.0","2022-11-21","12:22:13"
"16463","https://youtu.be/SvC0lqlLOA4","2022-11-21 14:10:38","1098228417.0","2022-11-21","14:10:38"
"16465","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-21 15:20:17","34851103.0","2022-11-21","15:20:17"
"16466","Os empresários não querem parar para que o país não caia na mão dos COMUNISTAS, então parabéns porque terão seus comércios saqueados e quando eles terminarem de saquear vão tocar Fogo em Tudo..  é o que se ganha por ser ""isento"" e deixar que a FRAUDE se concretize... Parabéns para esses COVARDES porque vão muitos rápido, se não mudarem a atitude, ter o que merecem.","2022-11-21 15:20:40","34851103.0","2022-11-21","15:20:40"
"16467","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-21 15:23:21","34851103.0","2022-11-21","15:23:21"
"16478","https://youtu.be/EomykMy9cag","2022-11-21 20:49:07","1098228417.0","2022-11-21","20:49:07"
"16479","https://youtu.be/g54_xNSid1g","2022-11-21 20:53:23","1098228417.0","2022-11-21","20:53:23"
"16482","https://youtu.be/ZpCR6e6H414","2022-11-21 23:35:43","803479782.0","2022-11-21","23:35:43"
