"message_id","message","message_utc","from_id","date","time"
"17205","A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

🚫🚫💉 ATENÇÃO ULTIMOS DIAS PARA ADQUIRIR 💉🚫🚫

agora mais que nunca asera obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  


🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-17 01:58:23","5700175301.0","2022-12-17","01:58:23"
"17206","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 02:06:18","1198993093.0","2022-12-17","02:06:18"
"17207","Brasil é o último avivamento. A vitória tá vindo. O Brasil terra de santa cruz🙌","2022-12-17 04:16:50","1198993093.0","2022-12-17","04:16:50"
"17208","https://twitter.com/fjmbuzios/status/1604053132266426368?t=f_zLcuaOC7x9CEQKYqBnvw&s=35","2022-12-17 11:24:03","5398225847.0","2022-12-17","11:24:03"
"17209","Estamos em GUERRA!
Uma guerra como nunca antes vista.  Uma guerra de desinformação, do BEM contra o mau.
Nossa missão é ficar em massa em frente aos QGs.
A grande chance de ficarmos também sem internet por alguns dias e uma forma confiável de termos informações será através do antigo rádio, sintonizando na FM 98,7 - Rádio Verde Oliva.
Estamos muito próximos da VITÓRIA e os dias 18 e 19 nós (as abelhas), teremos que lotar as colméias (QGs).
Confesso que havia comprado caixas de fogos para nossa vitória em 30 de outubro, mas fomos roubados e guardei para acende-los no próximo DIA DA VITÓRIA, que será antes do Natal.
O vulgo ""Daniel"" já está refugiado sim Cuba, mas os demais ainda serão presos.
EU CREIO, EU ESPERO e EU CONFIO!
O final será GLORIOSO!
Muitíssimo BOM Dia Guerreiros Patriotas!
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-17 11:26:59","968073305.0","2022-12-17","11:26:59"
"17210","EU CREIO, EU ESPERO e EU CONFIO! 🙌🌟
O final será GLORIOSO!
🇧🇷💫🙏🌟","2022-12-17 11:27:46","968073305.0","2022-12-17","11:27:46"
"17211","EU CREIO, EU ESPERO e EU CONFIO! 🙌🌟
O final será GLORIOSO!
🇧🇷💫🙏🌟","2022-12-17 11:27:46","968073305.0","2022-12-17","11:27:46"
"17212","EU CREIO, EU ESPERO e EU CONFIO! 🙌🌟
O final será GLORIOSO!
🇧🇷💫🙏🌟","2022-12-17 11:27:46","968073305.0","2022-12-17","11:27:46"
"17213","⚡️🇧🇷⚡️ BOLSONARO.TV Acaba de Postar! 

17/12/2022

“Por Trás de UMA GRANDE NAÇÃO…

SEMPRE Há Um ☝🏻 GRANDE Homem.

UM GRANDE LÍDER!”

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-17 13:40:24","1198993093.0","2022-12-17","13:40:24"
"17214","A perseguição começou e a tendência é ficar cada dia pior! SALVE SUA FAMÍLIA! 

🚫🚫💉 ATENÇÃO ULTIMOS DIAS PARA ADQUIRIR 💉🚫🚫

agora mais que nunca asera obrigatório o passaporte sanitário no Brasil... Mas temos a solução!  


🇨 🇭 🇦 🇲 🇪 agora mesmo o  @andreanti e ele colocará você e seus familiares no sistema do SUS como vacinado mesmo sem tomar o veneno de forma imediata! 

🇨 🇭 🇦 🇲 🇪 👉👉 @andreanti 👈👈","2022-12-17 13:58:43","5700175301.0","2022-12-17","13:58:43"
