"message_id","message","message_utc","from_id","date","time"
"17013","O grande dia está chegando!

A exemplo do ocorrido hoje no Palácio da Alvorada após o desarvorar da Bandeira Nacional, oremos e experimentemos as vantagens e as alegrias de lutar no lado vencedor.

""Se queres PAZ, prepare-se para guerra.""

Muitíssimo BOM Dia Guerreiros Patriotas!
A VITÓRIA está próxima e será esplendorosa!
Que DEUS nos conceda mais essa graça. 🙌🌟
🙏💫😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-12-12 03:50:54","968073305.0","2022-12-12","03:50:54"
"17037","Foto de Marina","2022-12-12 08:34:24","5023181779.0","2022-12-12","08:34:24"
"17010","⚠️ DIVULGUEM ⚠️","2022-12-12 00:44:19","940914269.0","2022-12-12","00:44:19"
"17011","PORTÕES ESTÃO ABERTOS NA CASA DO CAPITÃO 💙
(ALVORADA)
PRESIDENTE BOLSONARO ESTÁ CONVIDANDO A TODOS OS PATRIOTAS A ENTRAR EM SEU LAR 💙 QUEM PUDER VÁ...SE VOCÊ NÃO PODE IR, FIQUE A FRENTE DO QG DA SUA CIDADE 👍
O CHAMADO É PRA LOTAR
12/12/2022 FICARÁ PRA HISTÓRIA","2022-12-12 03:44:03","1198993093.0","2022-12-12","03:44:03"
"17014","Saiu mais uma grande pesquisa hj do data povo observem","2022-12-12 04:36:35","5023181779.0","2022-12-12","04:36:35"
"17015","Momento emocionante neste domingo.

No Palácio da Alvorada, o presidente foi abraçado por uma menina que o aguardava no meio da multidão.
Milhares de pessoas estavam reunidas no local para se manifestar pela liberdade no Brasil.","2022-12-12 04:36:47","5023181779.0","2022-12-12","04:36:47"
"17016","Ativista da Vacina morre de parada cardiorrespiratória. https://g1.globo.com/google/amp/mg/zona-da-mata/noticia/2022/12/10/jornalista-e-ativista-antirracismo-juiz-forana-natalia-romualdo-morre-em-sp.ghtml
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 04:40:52","5023181779.0","2022-12-12","04:40:52"
"17020","12/12 🇧🇷
Palácio da Alvorada

https://t.me/verdelouro","2022-12-12 04:47:08","5023181779.0","2022-12-12","04:47:08"
"17021","COMUNISTA, ASSASSINA, GENOCIDA, PETISTA TENTA MATAR CENTENAS DE PATRIOTAS NO ACAMPAMENTO EM FRENTE AO 33 BATALHÃO DE INFANTARIA  EM CASCAVÉL - PR.
MARQUEM BEM AÍ A CARA DESSA FILHA DAS TREVAS! 
IMAGINEM SE ESSES MALIGNOS VOLTASSE AO PODER!!! SERÍAMOS DIZIMADOS EM PRAÇA PÚBLICA!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 04:55:34","5023181779.0","2022-12-12","04:55:34"
"17027","https://t.me/verdelouro","2022-12-12 06:35:15","5023181779.0","2022-12-12","06:35:15"
"17028","https://www.youtube.com/watch?v=0pTl9TaHyiQ","2022-12-12 06:35:53","5023181779.0","2022-12-12","06:35:53"
"17030","Ganhamos uma janta feita pela primeira dama, na casa do presidente! Para Quantas pessoas? 22. 
Brasília, 11/12/2022

https://www.instagram.com/reel/CmDOrNBIMB_/?igshid=YmMyMTA2M2Y=","2022-12-12 07:17:45","5023181779.0","2022-12-12","07:17:45"
"17031","https://www.youtube.com/watch?v=HP1XjMaQKjM","2022-12-12 07:37:07","5023181779.0","2022-12-12","07:37:07"
"17032","https://www.youtube.com/watch?v=YtLYoL1VAFw","2022-12-12 07:55:59","5023181779.0","2022-12-12","07:55:59"
"17034","Mulher do Eduardo Bolsonaro posta um louvor. Grandes coisas estão por vir; vão acontecer nesse lugar=ALVORADA.  TEMOS Q IR P LÁ","2022-12-12 08:06:50","5023181779.0","2022-12-12","08:06:50"
"17035","BOM DIA PATRIOTAS

VAMOS TOMAR CAFE DO PALÁCIO DA ALVORADA JUNTO DO NOSSO PRESIDENTE 🇧🇷🙏🏻

PRECISAMOS TER MAIS GENTE NO ALVORADA DO QUE NA DIPLOMAÇÃO FAJUTA DO BANDIDO. 

LEMBREM-SE DAS FALAS SO PRESIDENTE. 
UMA DELAS FOI:
UNAM-SE 💚

ESTAMOS JUNTOS, AS VEZES PENSAMOS DIFERENTE, MAS O PROPÓSITO É O MESMO

UNIÃO E DISSERNIMENTO AGORA SAO ESSENCIAIS. 

NAO TEM CERTO E NEM ERRADO!
TEM TODOS NÓS JUNTOS PELO BRASIL E PELO NOSSO PRESIDENTE BOLSONARO 💚🇧🇷

Pra cima 🇧🇷","2022-12-12 08:12:07","5023181779.0","2022-12-12","08:12:07"
"17036","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 08:21:45","5023181779.0","2022-12-12","08:21:45"
"17038","https://www.youtube.com/watch?v=fxhEArR6D9U","2022-12-12 08:38:11","5023181779.0","2022-12-12","08:38:11"
"17039","https://www.youtube.com/watch?v=wi0C87stPNE","2022-12-12 08:48:18","5023181779.0","2022-12-12","08:48:18"
"17041","🚨 ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 08:59:54","1198993093.0","2022-12-12","08:59:54"
"17042","LOTEM O ALVORADA!!!","2022-12-12 11:11:56","5023181779.0","2022-12-12","11:11:56"
"17043","Homem forte do presidente está falando, será que nós atrás da porra de um celular que estamos certos??? Pra mim é porta dos quartéis em todo o país mas em Brasília é ALVORADAAAAAAAAAAAAAAAAAAAAAAAAAAAA LÁ TEM SEGURANÇA TAMBÉM","2022-12-12 11:20:23","5023181779.0","2022-12-12","11:20:23"
"17045","Chegando mais gente 👏👏","2022-12-12 13:02:52","5023181779.0","2022-12-12","13:02:52"
"17053","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Alvorada hoje!!","2022-12-12 19:03:38","5023181779.0","2022-12-12","19:03:38"
