"message_id","message","message_utc","from_id","date","time"
"532750","Também sempre troco. Esse wallpaper também vem no Manjaro né","2022-12-24 12:35:27","731409564","2022-12-24","12:35:27"
"532728","Como eu particularmente acho horroroso a ""Tela de Apresentação"" do Manjaro Plasma, copiei a do BigLinux 👇🏼","2022-12-24 00:29:26","702350574","2022-12-24","00:29:26"
"532751","👍","2022-12-24 12:36:15","731409564","2022-12-24","12:36:15"
"532733","@emaxsuel","2022-12-24 01:05:49","25962582","2022-12-24","01:05:49"
"532734","Eu removo essa tela de apresentação","2022-12-24 01:06:31","25962582","2022-12-24","01:06:31"
"532735","Eu gosto, até porque apresento o Linux para muitos que pensam que o mundo foi feito pela Merdosoft","2022-12-24 01:09:47","702350574","2022-12-24","01:09:47"
"532741","@emaxsuel vem pra cá","2022-12-24 01:14:09","25962582","2022-12-24","01:14:09"
"532742","Olá, boa noite!
Pessoal, alguém aqui teve problema com áudio depois de instalar o drive da NVidia?
Sem o drive, o áudio funciona normalmente,  mas quando instalo o drive o som sai quando liga o note, mas para e só volta quando reinicio. 
Por exemplo, se colocar uma música ou abrir um vídeo, fechando o youtube e abrindo de novo ou somente ligando e desligando o fone, ele para. 
O notebook é um Dell G15 com RTX 3050","2022-12-24 01:14:39","229825355","2022-12-24","01:14:39"
"532743","estranhamente estranho","2022-12-24 01:16:55","25962582","2022-12-24","01:16:55"
"532744","instala o pipewire e o wireplumber","2022-12-24 01:17:07","25962582","2022-12-24","01:17:07"
"532745","pamac install manjaro-pipewire","2022-12-24 01:17:33","25962582","2022-12-24","01:17:33"
"532746","pamac install wireplumber","2022-12-24 01:17:38","25962582","2022-12-24","01:17:38"
"532747","foi o q pensei. Não consegui v a relação disso, até pensei q poderia ser o redirecionamento da saída de áudio, por parte da placa de vídeo, mas não é.","2022-12-24 01:18:09","229825355","2022-12-24","01:18:09"
"532752","Esta semana no KDE: recursos de férias

https://pointieststick.com/2022/12/23/this-week-in-kde-holiday-features/","2022-12-24 12:38:03","25962582","2022-12-24","12:38:03"
