"message_id","message","message_utc","from_id","date","time"
"521655","Lançou ontem","2022-10-03 15:25:47","25962582","2022-10-03","15:25:47"
"521640","Fica mais fácil se você disser o que fez.","2022-10-03 13:33:38","887840764","2022-10-03","13:33:38"
"521629","https://linuxuniverse.com.br/linux/kernel-60","2022-10-03 03:25:03","25962582","2022-10-03","03:25:03"
"521637","Bom dia, como resolvo esse b.o? Já tentei como super usuário e nada","2022-10-03 13:22:49","5564866555","2022-10-03","13:22:49"
"521639","???","2022-10-03 13:30:07","5564866555","2022-10-03","13:30:07"
"521641","Já sei o que fiz de errado","2022-10-03 13:36:10","5564866555","2022-10-03","13:36:10"
"521642","Vlw @italomourag","2022-10-03 13:36:19","5564866555","2022-10-03","13:36:19"
"521643","o que está escrito na mensagem?","2022-10-03 13:36:30","36899061","2022-10-03","13:36:30"
"521644","Show!","2022-10-03 13:36:46","887840764","2022-10-03","13:36:46"
"521645","Pode passar o feedback?","2022-10-03 13:36:55","887840764","2022-10-03","13:36:55"
"521646","Digo, de como você ajeitou. Só a titulo de caso alguém encontre um problema igual.","2022-10-03 13:37:14","887840764","2022-10-03","13:37:14"
"521647","Seria interessante.","2022-10-03 13:37:18","887840764","2022-10-03","13:37:18"
"521648","só ler a mensagem de erro que vc entende","2022-10-03 13:37:38","36899061","2022-10-03","13:37:38"
"521649","Então o problema era esse?","2022-10-03 13:38:09","887840764","2022-10-03","13:38:09"
"521650","Achei que era sobre os caracteres também. Os do powerline.","2022-10-03 13:38:36","887840764","2022-10-03","13:38:36"
"521651","Salve galera, bom dia!
Mais alguém enfrentando isso no yay? Atualização infinita no gdm-prime do aur: se eu puxar 100x o comando de atualização, ele diz que há a mesma bendita atualização...","2022-10-03 13:46:27","117177833","2022-10-03","13:46:27"
"521652","usa pamac (ps, pamac, não pacman)","2022-10-03 13:57:50","36899061","2022-10-03","13:57:50"
"521653","the future I always wanted... — TechHut
https://youtu.be/uDPhpPb9drY 8:00","2022-10-03 14:15:06","155836063","2022-10-03","14:15:06"
"521654","Pessoal o Kernel 6.0 já chegou no Manjaro??","2022-10-03 15:25:37","5468496994","2022-10-03","15:25:37"
"521657","Te acalma","2022-10-03 15:25:50","25962582","2022-10-03","15:25:50"
"521658","Deve estar bem instável né","2022-10-03 15:26:14","5468496994","2022-10-03","15:26:14"
"521659","O kernel quando lanca a versao final ja e estavel se fosse instavel ainda estava no RC","2022-10-03 15:43:00","248334232","2022-10-03","15:43:00"
"521660","Então pode atualizar de boas quando lançar??","2022-10-03 15:46:35","5468496994","2022-10-03","15:46:35"
"521661","Ja lancou so nao ainda nao esta na repo do manjaro stable","2022-10-03 15:47:35","248334232","2022-10-03","15:47:35"
"521662","Eu sei👍","2022-10-03 15:47:52","5468496994","2022-10-03","15:47:52"
"521663","Primerio vai para o unstable, depois testing e depois stable","2022-10-03 15:51:13","248334232","2022-10-03","15:51:13"
"521664","Ola pessoal, tudo bem?","2022-10-03 16:09:27","365415358","2022-10-03","16:09:27"
"521665","alguem sabe como faz pra mudar a cor dos icones ? Sem mudar o tema ?","2022-10-03 16:09:55","365415358","2022-10-03","16:09:55"
"521666","to usando o KDE, com o tema do dracula","2022-10-03 16:10:07","365415358","2022-10-03","16:10:07"
"521667","baixei pelo software de aparencia mesmo","2022-10-03 16:10:24","365415358","2022-10-03","16:10:24"
"521668","mas tipo ta muito ruim o contraste dos icones, sera que da pra mudar ?","2022-10-03 16:10:39","365415358","2022-10-03","16:10:39"
"521670","Ícone dos diretorios?","2022-10-03 16:14:25","25962582","2022-10-03","16:14:25"
"521671","Mudei os icones aqui","2022-10-03 16:14:25","365415358","2022-10-03","16:14:25"
"521672","é","2022-10-03 16:14:31","365415358","2022-10-03","16:14:31"
"521673","Aumenta","2022-10-03 16:14:41","25962582","2022-10-03","16:14:41"
"521674","Ficar pequeno assim fica um tema padrão","2022-10-03 16:15:01","25962582","2022-10-03","16:15:01"
"521675","fiz um teste la, em outro tema , consegui mudar a cor , mas no tema do dracula nao da","2022-10-03 16:15:06","365415358","2022-10-03","16:15:06"
"521676","entao mudei o tema aqui coloquei o breeze dai ficou tudo branquinho","2022-10-03 16:15:21","365415358","2022-10-03","16:15:21"
"521677","nao era a cor que eu queria mas ja ta melhor kkk","2022-10-03 16:16:15","365415358","2022-10-03","16:16:15"
"521678","pelo menos da pra enxergar XD","2022-10-03 16:16:21","365415358","2022-10-03","16:16:21"
"521679","valeu galera :)","2022-10-03 16:16:27","365415358","2022-10-03","16:16:27"
"521680","Pois é, e nem chegou no Unstable ainda:","2022-10-03 16:20:51","1535081036","2022-10-03","16:20:51"
"521682","OPEN SOURCE your Android Phone: open source Android ROMS and apps — The Linux Experiment
https://youtu.be/Llrrzh6hxcA 17:20","2022-10-03 17:00:23","155836063","2022-10-03","17:00:23"
"521683","Tanto faz","2022-10-03 17:56:43","5468496994","2022-10-03","17:56:43"
"521684","Pra não dar treta eu prefiro dizer KDE Plasma","2022-10-03 17:56:59","5468496994","2022-10-03","17:56:59"
"521685","Tanto faz é um carro cheio de japonês","2022-10-03 17:57:05","25962582","2022-10-03","17:57:05"
"521687","Quem criou a interface??","2022-10-03 17:57:44","5468496994","2022-10-03","17:57:44"
"521688","O KDE","2022-10-03 17:57:47","5468496994","2022-10-03","17:57:47"
"521689","Pronto","2022-10-03 17:57:50","5468496994","2022-10-03","17:57:50"
"521690","Se tua mãe se chama Maria, vou te chamar de João ou de Maria?","2022-10-03 17:58:18","25962582","2022-10-03","17:58:18"
"521691","João","2022-10-03 17:58:33","5468496994","2022-10-03","17:58:33"
"521692","Então é Plasma","2022-10-03 17:58:40","25962582","2022-10-03","17:58:40"
"521700","Que saco","2022-10-03 18:08:29","5468496994","2022-10-03","18:08:29"
"521694","Não, o correto é KDE Plasma","2022-10-03 17:58:56","5468496994","2022-10-03","17:58:56"
"521695","Ou plasma","2022-10-03 17:59:02","25962582","2022-10-03","17:59:02"
"521696","Sim","2022-10-03 17:59:27","5468496994","2022-10-03","17:59:27"
"521697","A KDE*","2022-10-03 18:03:11","25962582","2022-10-03","18:03:11"
"521698","*plasma","2022-10-03 18:08:00","258555872","2022-10-03","18:08:00"
"521699","Ok eu sei","2022-10-03 18:08:24","5468496994","2022-10-03","18:08:24"
"521701","nomenclaturas são dificeis mesmo","2022-10-03 18:08:33","258555872","2022-10-03","18:08:33"
"521703","Apaguei porque era meio óbvio","2022-10-03 18:09:18","5468496994","2022-10-03","18:09:18"
"521704","Kkkkkk","2022-10-03 18:09:28","5468496994","2022-10-03","18:09:28"
"521705","obvio que eu era admin? ou obvio que não é bom chamar KDE de plasma? KKKKK","2022-10-03 18:09:41","258555872","2022-10-03","18:09:41"
"521706","Kkkkkkkkk","2022-10-03 18:10:01","5468496994","2022-10-03","18:10:01"
"521708","Deixa pra lá","2022-10-03 18:10:40","5468496994","2022-10-03","18:10:40"
"521709","alo @jose_rafael","2022-10-03 18:10:41","258555872","2022-10-03","18:10:41"
"521710","KKKKKKKKKK","2022-10-03 18:10:49","258555872","2022-10-03","18:10:49"
"521711","@jose_rafael posso ser Admin??","2022-10-03 18:11:04","5468496994","2022-10-03","18:11:04"
"521712","Oi?","2022-10-03 18:11:24","25962582","2022-10-03","18:11:24"
"521713","Era isso","2022-10-03 18:11:32","5468496994","2022-10-03","18:11:32"
"521714","pedindo admin","2022-10-03 18:11:38","258555872","2022-10-03","18:11:38"
"521715","ahuauhahuahua","2022-10-03 18:11:39","258555872","2022-10-03","18:11:39"
"521718","@rennnehzinha tu viu?","2022-10-03 18:21:41","25962582","2022-10-03","18:21:41"
"521719","alguem sabe me dizer se teve atualização de ISO do manjaro?","2022-10-03 21:14:54","25962582","2022-10-03","21:14:54"
"521720","oi alguma pessoa poderia saber qual pode ser esse erro","2022-10-03 21:18:44","844559792","2022-10-03","21:18:44"
"521724","Dei uma olhadinha sim, porém não li hahahah","2022-10-03 23:42:38","258555872","2022-10-03","23:42:38"
