"message_id","message","message_utc","from_id","date","time"
"529442","Entendo","2022-11-14 13:14:23","682848142","2022-11-14","13:14:23"
"529423","Não seria WFCE?","2022-11-14 03:02:26","734016011","2022-11-14","03:02:26"
"529424","Eu tinha visto uns commits onde o cara escreveu XFWL, mas não tenho certeza se vai ser esse o nome final, se caso o XFCE vá pro Wayland","2022-11-14 03:03:55","1535081036","2022-11-14","03:03:55"
"529425","Provavelmente irá, pois o GTK+ foi e todas as DEs como Mate e Cinnamon já foram. Eu só vou pro Wayland caso o XFCE vá.","2022-11-14 03:09:56","734016011","2022-11-14","03:09:56"
"529426","Mate e Cinnamon já foram? Onde você ouviu? Você tem algum artigo falando disso? Tou sabendo não.","2022-11-14 03:10:57","1535081036","2022-11-14","03:10:57"
"529428","Segundo o @jose_rafael, o do Mate tá em desenvolvimento.","2022-11-14 03:36:27","1535081036","2022-11-14","03:36:27"
"529429","#modocreto ONLINE kkk","2022-11-14 10:30:21","1277386010","2022-11-14","10:30:21"
"529430","😂 Se sabe que que nós te amamos ❤️","2022-11-14 10:30:50","1277386010","2022-11-14","10:30:50"
"529431","Creto, edita essa e coloca uma logo do Big. Quando puder.... envia.","2022-11-14 10:34:06","1277386010","2022-11-14","10:34:06"
"529432","Pessoal, bom dia.
Gnome 43 já está disponível para o MJR?","2022-11-14 11:49:13","682848142","2022-11-14","11:49:13"
"529433","⬆️ Stable Update ⬆️
[Stable Update] 2022-11-14 - Kernels, Gnome 43.1, Plasma 5.26.3, Systemd 251.8, Firefox 106.0.5, Thunderbird

✏️ Note ✏️
Do not ask for help or support in Arch Linux related groups or forums.
Manjaro is not Arch Linux.
Learn more…
💬 Groups on Telegram 💬
Manjaro Community [en] · Manjaro Official [en]
Manjaro Brasil Oficial [br] · Manjaro [ru]
Manjaro en Español [es] · Manjaro Linux CN [ch]
Manjaro Linux Italia [it] · Manjaro Indonesia [idn]
知乎 Manjaro圈 [ch]","2022-11-14 12:22:25","25962582","2022-11-14","12:22:25"
"529434","Pessoal, bom dia.
Estou com problema em conectar a Rede WIFI com Gnome. Simplesmente não conecta. Acabei de pegar meu smartphone coloquei em esquecer a rede e coloquei a senha novamente e entrou porém no Manjaro (Gnome) não funciona mesmo desativando IPv6...","2022-11-14 12:32:04","682848142","2022-11-14","12:32:04"
"529436","Bom día gente.","2022-11-14 13:07:34","5034835636","2022-11-14","13:07:34"
"529437","Eu instalei recentemente e ainda n","2022-11-14 13:12:36","645085269","2022-11-14","13:12:36"
"529438","instalou por outro repositório, correto?","2022-11-14 13:13:05","682848142","2022-11-14","13:13:05"
"529439","Instalei no site do manjaro msm normal","2022-11-14 13:13:22","645085269","2022-11-14","13:13:22"
"529440","já executei pacman -Syyu e não tem mais atualizações e meu Gnome está na 42.3","2022-11-14 13:13:53","682848142","2022-11-14","13:13:53"
"529441","O meu tmb","2022-11-14 13:14:13","645085269","2022-11-14","13:14:13"
"529443","Obrigado campeão :D","2022-11-14 13:14:29","682848142","2022-11-14","13:14:29"
"529444","Dnd brother","2022-11-14 13:14:36","645085269","2022-11-14","13:14:36"
"529445","gnome 43 atualizado aqui","2022-11-14 13:19:39","757868792","2022-11-14","13:19:39"
"529446","bom dia","2022-11-14 13:19:42","757868792","2022-11-14","13:19:42"
"529448","Pessoal, essa atualização é segura?
Pediu par asubstituir dleyna-connector... nem sei o que é isso o_O","2022-11-14 13:28:05","682848142","2022-11-14","13:28:05"
"529449","https://t.me/manjarobrasiloficial/529433?thread=527755","2022-11-14 13:35:20","702350574","2022-11-14","13:35:20"
"529450","Aqui pediu para substituir pulseaudio-alsa, se não uso é ""s""","2022-11-14 13:36:20","702350574","2022-11-14","13:36:20"
"529451","Entendo","2022-11-14 13:36:31","682848142","2022-11-14","13:36:31"
"529452","Sabe o que daqui mais um, ou dois anos usando o manjaro que vai lhe assustar?","2022-11-14 13:37:21","702350574","2022-11-14","13:37:21"
"529453","Não o.O","2022-11-14 13:38:45","682848142","2022-11-14","13:38:45"
"529454","Diminuindo a quantidade de duvidas, isso vai lhe assustar he he he he","2022-11-14 13:39:34","702350574","2022-11-14","13:39:34"
"529455","De que forma isso aconteceria Paulo?","2022-11-14 13:39:57","682848142","2022-11-14","13:39:57"
"529456","Usando o sistema, descobrindo ele e se descobrindo no uso dele","2022-11-14 13:40:26","702350574","2022-11-14","13:40:26"
"529457","Já usei Fedora, Ubuntu, Debian, Linux Mint, etc...
Nada tão incrível como o Manjaro mano","2022-11-14 13:42:00","682848142","2022-11-14","13:42:00"
"529458","Já digo o contrário, nada tão mais incrível de que o fedora como sistema principal 🤮","2022-11-14 13:45:43","702350574","2022-11-14","13:45:43"
"529459","kkk","2022-11-14 13:46:34","682848142","2022-11-14","13:46:34"
"529460","Fala galera, alguém aqui já fez criptografia com o luks saberia me dizer se é possível criptografar quando se tem tudo instalado nas partições ou apenas na formatação inicial do SO?","2022-11-14 14:44:25","420749386","2022-11-14","14:44:25"
"529462","Tem criar antes a criptografia","2022-11-14 15:32:47","25962582","2022-11-14","15:32:47"
"529464","Tudo liso?","2022-11-14 15:48:05","151139712","2022-11-14","15:48:05"
"529467","https://twitter.com/ManjaroLinux/status/1592098082833022978?t=mQW7kJipZIFrpYkSZ5MqUA&s=19","2022-11-14 16:32:40","1535081036","2022-11-14","16:32:40"
"529468","Chegou o G43 nos manjaro stable, atualize e confira! Se nada quebrar por conta do aur ou coisa do tipo..","2022-11-14 16:32:40","1535081036","2022-11-14","16:32:40"
"529469","Qual o tamanho da atualização?","2022-11-14 16:37:55","982242695","2022-11-14","16:37:55"
"529471","Pra saber sobre atualizações do manjaro é só ficar de olho no típico notícias","2022-11-14 16:55:35","883083059","2022-11-14","16:55:35"
"529472","Isso vai variar, meu jovem.","2022-11-14 16:56:22","883083059","2022-11-14","16:56:22"
"529474","Nem todo mundo instala as mesmas coisas","2022-11-14 16:56:36","883083059","2022-11-14","16:56:36"
"529475","Simplesmente incrível","2022-11-14 16:56:45","682848142","2022-11-14","16:56:45"
"529476","1.7GB","2022-11-14 16:56:56","682848142","2022-11-14","16:56:56"
"529477","Outro detalhe é que alguns instalam a versão full e outros a minimal","2022-11-14 16:57:19","883083059","2022-11-14","16:57:19"
"529478","Cuidado com o que vocês postam nos tópicos, tem tópico off-topic pra mandar besteira","2022-11-14 17:01:42","25962582","2022-11-14","17:01:42"
"529480","Pausa rapida pra mostrar meu desktop, gostaram??","2022-11-14 18:02:44","5468496994","2022-11-14","18:02:44"
"529481","Por aqui foi 726 MB, um pouco menos pq tinha outras coisas pra atualizar","2022-11-14 18:05:47","982242695","2022-11-14","18:05:47"
"529482","Manjaro Minimal aqui","2022-11-14 18:05:55","982242695","2022-11-14","18:05:55"
