"message_id","message","message_utc","from_id","date","time"
"533940","A imagem pode estar corrompida, problema na memária ram ou talvez no HD","2023-01-15 20:12:32","883083059","2023-01-15","20:12:32"
"533941","Vou ter refazer o pendrive boot e tenta de novo","2023-01-15 20:16:11","676423297","2023-01-15","20:16:11"
"534063","Eu uso o K.. Plasma. 🤣","2023-01-15 21:48:38","171155368","2023-01-15","21:48:38"
"534064","Entendi, tô usando o gnome. Mas tô achando ele meio lagado!","2023-01-15 21:49:20","147705440","2023-01-15","21:49:20"
"534065","Pergunta no tópico do Gnome que alguém te ajuda.","2023-01-15 21:51:17","171155368","2023-01-15","21:51:17"
"534066","Mandei já","2023-01-15 21:52:18","147705440","2023-01-15","21:52:18"
"534067","O seu tá de boa ?","2023-01-15 21:52:28","147705440","2023-01-15","21:52:28"
"533925","Vamos por etapas","2023-01-15 19:49:28","883083059","2023-01-15","19:49:28"
"533907","vc removeu o pendrive ao reiniciar?","2023-01-15 18:46:57","36899061","2023-01-15","18:46:57"
"533908","Na primeira não, mas na segunda sim","2023-01-15 18:48:49","676423297","2023-01-15","18:48:49"
"533909","Sempre dava no mesmo","2023-01-15 18:48:56","676423297","2023-01-15","18:48:56"
"533932","Sim sim","2023-01-15 20:07:58","676423297","2023-01-15","20:07:58"
"534054","Tem como apagar esses ? Ae eu envio como arquivo!","2023-01-15 21:42:15","147705440","2023-01-15","21:42:15"
"533910","vc remove o pendrive e ao iniciar,  inicializa em modo live para instalar?","2023-01-15 18:49:55","36899061","2023-01-15","18:49:55"
"533894","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mídia (fotos, vídeos, arquivos...) e links no grupo.","2023-01-15 09:00:11","5298578702","2023-01-15","09:00:11"
"533906","Eu cara tento instalar faço todo o processo certinho e quando chegar pra iniciar não vai pra frente,ele reinicia do nada e volta pra mesma tela","2023-01-15 18:33:14","676423297","2023-01-15","18:33:14"
"533895","Tô tentando instalar o Manjaro mas não tô conseguindo por algum motivo ele instala, quando parece ele iniciar instalação surge uma conta com nome Manjaro e senha de mesmo nome, mas sempre volta para tela instalação com a mensagem de boas vindas, alguém sabe o que tá acontecendo? E como solucionar?","2023-01-15 09:39:10","676423297","2023-01-15","09:39:10"
