"message_id","message","message_utc","from_id","date","time"
"530946","Whuwu [5859193440] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-01 00:21:18","5298578702","2022-12-01","00:21:18"
"530947","Esse recurso em smb é o samba ou um compartilhamento windows?

Nos 2 casos seria necessário acessar o recurso com o mount e tipo cifs

Seria próximo a isso

mount -t cifs -o domain=dominio,username=usuario,password=senha //servidor/compartilhamento /home/user/mnt/compartilhado

Depois seria usado o tail no ponto de montagem

tail -f /home/user/mnt/compartilhado/arquivo.log

Nota

Para não passar a senha na linha de comando se for feito e script em como salvar a senha em um arquivo e informar o caminho

mount -t cifs -o credentials=/home/usuario/.cifs_credentials.txt //servidor/compartilhamento /home/user/mnt/compartilhado

Conteúdo do arquivo .cifs_credentials.txt (pode usar qualquer nome)
username=
password=
domain=(opcional)

Remover o valor domain se não tiver domínio

Usar
chmod 600 .cifs_credentials.txt

Existem mais opções na linha de comando mas pode não ser necessário quando somente leitura","2022-12-01 00:35:22","163329156","2022-12-01","00:35:22"
"530948","Alguém que usa Manjaro e Windows para dar uma help?","2022-12-01 00:45:33","940162088","2022-12-01","00:45:33"
"530950","Regras para pedir ajuda no Grupo Manjaro Linux Brasil

👉 - Não pergunte se alguém pode ajudar, fale qual o seu problema e/ou dificuldade e faça a pergunta direta, sem rodeios.

👉 - Quando pedir suporte, esteja com seu equipamento em mãos e disposição para resolver o teu problema. Mande screenshots ou fotos (de preferencia modo horizontal de qualidade visível) e informações do problema.
- Abra o terminal e digite o comando inxi -b e mande print das informações
- Descreva (com o máximo de detalhes possíveis) o teu problema
-Se estiver seguindo algum tutorial, mande o link;

👉 - Descreva as tentativas que por ventura tenha realizado para tentar resolver esse problema.","2022-12-01 00:47:19","5298578702","2022-12-01","00:47:19"
"530951","Essa pasta está compartilhada pelo Windows Server e acesso pelo Manjaro pelo Samba. Amanhã vou tentar como você falou","2022-12-01 00:59:35","682848142","2022-12-01","00:59:35"
"530954","Iy Ccgkvjh [5816587489] para participar neste grupo, defina, nas configurações do Telegram, um nome de usuário e clique em ""Feito!"". 
Ação: Silenciado 🔇","2022-12-01 05:38:22","5298578702","2022-12-01","05:38:22"
"530956","Pessoal bom dia. Tudo bem ? Vocês sabem como está a situação das das placas híbridas no manjaro? Eu tô querendo voltar para a distro e queria saber se o gerenciamento das placas est amais otimizado","2022-12-01 09:04:04","171952004","2022-12-01","09:04:04"
"530957","E o bom dia vai com..","2022-12-01 11:43:35","702350574","2022-12-01","11:43:35"
"530960","Começou o dia bem. Não conhecia essa música mas ela me lembrou bastante a pegada de outra que com certeza você deve conhecer também...","2022-12-01 15:11:22","171155368","2022-12-01","15:11:22"
"530963","Sempre recomendo manjaro pra híbrida","2022-12-01 15:17:07","25962582","2022-12-01","15:17:07"
