"message_id","message","message_utc","from_id","date","time"
"521154","eu queria justamente isso, deixar rorando com o nouveau","2022-09-29 02:00:47","1221507874","2022-09-29","02:00:47"
"521156","Pessoal o que dizem do Garuda Linux dragonized gaming edition?

Valerá a pena, ou poderá ficar muito lento?","2022-09-29 05:29:29","1125259668","2022-09-29","05:29:29"
"521167","Por isso que eu sempre acabo me mudando. Porque eu não sou uma pessoa que fica somente em um lugar só. Especialmente quando se trata de ambientes","2022-09-29 20:05:33","258555872","2022-09-29","20:05:33"
"521168","😂😆","2022-09-29 20:19:11","1125259668","2022-09-29","20:19:11"
"521170","Ué, vocês nunca tiveram um momento onde trocaram até achar onde se encaixavam? Especialmente você, senhor Kriber. Sou admin no arch offtopic e vejo que sua presença lá foi bem memistica","2022-09-29 20:21:19","258555872","2022-09-29","20:21:19"
"521171","Não uso Windows…. Oops","2022-09-29 20:21:34","258555872","2022-09-29","20:21:34"
"521173","Quanto meme","2022-09-29 20:22:01","258555872","2022-09-29","20:22:01"
"521174","Muito bom, volte ao arch offtopic e faça seus textões lá, @Anemonouz","2022-09-29 20:22:27","258555872","2022-09-29","20:22:27"
"521175",".as eu sou um pouco como tu, sempre a procura do definitivo, derradeiro e melhor distribuição Linux em arch","2022-09-29 20:23:01","1125259668","2022-09-29","20:23:01"
"521185","Acedendo aos servidores da empresa.","2022-09-29 20:40:16","1125259668","2022-09-29","20:40:16"
"521176","Exatamente por isso sua presença foi memistica, @Anemonouz 
Exatamente por isso","2022-09-29 20:23:08","258555872","2022-09-29","20:23:08"
"521177","Só que pelamor sem Windows","2022-09-29 20:23:19","258555872","2022-09-29","20:23:19"
"521178","Eu tenho desktop e de portátil com o de Windows 11, nas este portátil que tenho é só para Linux.","2022-09-29 20:23:55","1125259668","2022-09-29","20:23:55"
"521179","Use todos com gnu","2022-09-29 20:25:36","258555872","2022-09-29","20:25:36"
"521180","Fácil, simples, indolor","2022-09-29 20:25:47","258555872","2022-09-29","20:25:47"
"521183","Não posso... Por vezes preciso de usar em teletrabalho... E emulando ambientes virtuais não vai ser viável....","2022-09-29 20:39:46","1125259668","2022-09-29","20:39:46"
"521186","E as aplicações que são usadas é de Windows.","2022-09-29 20:40:34","1125259668","2022-09-29","20:40:34"
"521191","Você para no arch. Pode ficar mudando de ambiente, porém você para no arch","2022-09-29 20:49:25","258555872","2022-09-29","20:49:25"
"521194","Eu não uso o popcorn. Então tô de boa","2022-09-29 20:52:35","258555872","2022-09-29","20:52:35"
"521197","Usam por conta e risco","2022-09-29 20:57:00","258555872","2022-09-29","20:57:00"
"521199","Não entendi","2022-09-29 20:58:52","258555872","2022-09-29","20:58:52"
"521204","???","2022-09-29 21:08:59","258555872","2022-09-29","21:08:59"
"521205","Não pode pra vc que ficou mandando Gif e sticker direto outro dia","2022-09-29 21:09:19","25962582","2022-09-29","21:09:19"
"521208","Que notificação?","2022-09-29 21:19:02","25962582","2022-09-29","21:19:02"
"521210","Mas não aparece","2022-09-29 21:19:17","25962582","2022-09-29","21:19:17"
"521212","Caramba, que nome é esse","2022-09-29 21:20:13","531534178","2022-09-29","21:20:13"
"521214","Não, não estava, eu apenas observava o Grupo (espionando), pois conheço o grupo já a bastante tempo, só não entrava, porque estive meio afastado até dos PCs.

E aqui: https://t.me/manjarobrasiloficial/521129 gostei do jovem, pois idade he he não é condição de velhice 😉","2022-09-29 21:37:08","5792928941","2022-09-29","21:37:08"
"521215","Exatamente","2022-09-29 21:37:50","1535081036","2022-09-29","21:37:50"
